X,Y,Z
-0.162794,0.165325,0.013136
-0.162573,0.167264,0.008668
-0.166209,0.172168,0.020359
-0.170448,0.171946,0.017510
-0.180405,0.166608,0.011538
-0.170633,0.171827,0.017666
-0.180639,0.168681,0.012184
-0.186509,0.168540,0.002729
-0.103641,0.175560,0.019183
-0.110758,0.185799,0.031571
-0.109381,0.181855,0.031879
-0.125126,0.172757,0.028735
-0.104340,0.184895,0.031454
-0.116396,0.177633,0.023647
-0.130810,0.181210,0.025421
-0.125697,0.175487,0.018644
-0.132909,0.176012,0.010439
-0.139426,0.170443,0.028777
-0.132830,0.180347,0.028193
-0.134887,0.183041,0.023895
-0.135572,0.170938,0.028988
-0.143952,0.170555,0.017760
-0.145541,0.170859,0.022706
-0.158047,0.185747,0.024238
-0.160032,0.180967,0.028499
-0.153068,0.176064,0.020229
-0.167744,0.183677,0.037288
-0.163817,0.183171,0.036026
-0.162587,0.171333,0.022963
-0.169744,0.184844,0.026849
-0.171237,0.178848,0.026364
-0.172435,0.178619,0.023532
-0.177150,0.176721,0.024394
-0.175976,0.170706,0.023862
-0.182372,0.179844,0.029839
-0.189752,0.173569,0.027387
-0.065428,0.234722,0.078611
-0.075490,0.251122,0.080681
-0.073404,0.227333,0.084317
-0.081301,0.238625,0.082559
-0.087665,0.237965,0.074221
-0.085068,0.232421,0.084439
-0.090610,0.241947,0.078349
-0.092310,0.229479,0.075291
-0.104954,0.198691,0.053769
-0.094085,0.201156,0.045500
-0.093758,0.208244,0.048421
-0.100933,0.200191,0.049368
-0.110536,0.196273,0.046696
-0.118112,0.196845,0.046715
-0.110433,0.198193,0.040883
-0.125250,0.195254,0.042498
-0.123020,0.198790,0.042826
-0.124750,0.190540,0.037886
-0.127439,0.190195,0.037726
-0.133770,0.187267,0.034214
-0.133514,0.182739,0.034733
-0.137363,0.189708,0.041677
-0.138504,0.191276,0.036019
-0.149734,0.187802,0.041148
-0.153265,0.177851,0.038316
-0.141637,0.183595,0.038685
-0.149122,0.185860,0.040277
-0.156838,0.192453,0.038664
-0.161255,0.188744,0.039037
-0.155419,0.192978,0.036829
-0.162742,0.177348,0.038913
-0.172831,0.193503,0.034795
-0.176524,0.181138,0.034953
-0.185138,0.182683,0.037215
-0.182512,0.177433,0.022945
-0.195084,0.183242,0.030024
-0.192580,0.177319,0.040918
-0.183881,0.178234,0.026485
-0.196248,0.179199,0.032070
-0.041760,0.229313,0.074269
-0.058594,0.246701,0.084241
-0.058190,0.237183,0.083102
-0.055901,0.237536,0.088130
-0.062837,0.232631,0.089779
-0.066998,0.231624,0.083945
-0.071848,0.237814,0.096218
-0.073101,0.234255,0.087376
-0.068414,0.232845,0.086652
-0.069918,0.232663,0.083882
-0.076872,0.232525,0.083186
-0.077343,0.232072,0.083852
-0.093865,0.230566,0.083109
-0.088971,0.236495,0.095228
-0.095893,0.224090,0.077359
-0.091649,0.220928,0.080633
-0.092804,0.230170,0.078090
-0.091758,0.229355,0.081808
-0.103377,0.204826,0.072358
-0.105245,0.207866,0.057444
-0.112107,0.197745,0.058901
-0.113120,0.208798,0.057629
-0.117737,0.203856,0.060336
-0.124636,0.204595,0.066228
-0.126785,0.203083,0.049915
-0.131078,0.199779,0.044611
-0.136171,0.189724,0.045449
-0.133229,0.190637,0.052873
-0.130469,0.184291,0.051768
-0.139227,0.198565,0.037111
-0.136071,0.189611,0.041126
-0.150822,0.186434,0.048177
-0.151831,0.188698,0.049328
-0.156980,0.178706,0.043820
-0.153196,0.188581,0.037687
-0.164592,0.179768,0.043737
-0.171227,0.185690,0.045432
-0.173762,0.180094,0.048360
-0.174258,0.187332,0.027171
-0.180602,0.194280,0.036865
-0.179007,0.188947,0.042259
-0.181580,0.178347,0.042947
-0.185833,0.184698,0.027322
-0.193757,0.184082,0.032907
-0.188763,0.181755,0.037857
-0.202301,0.167084,0.038415
-0.004988,0.201387,0.062023
-0.022018,0.208792,0.064433
-0.017542,0.208593,0.076526
-0.029551,0.217853,0.072385
-0.029624,0.214276,0.077739
-0.036080,0.216697,0.077274
-0.026811,0.213670,0.082975
-0.045239,0.222397,0.083576
-0.034382,0.228698,0.082729
-0.036735,0.230144,0.094022
-0.032969,0.231803,0.100941
-0.045053,0.239500,0.095994
-0.053217,0.238155,0.090780
-0.052128,0.238931,0.081741
-0.057695,0.232068,0.106415
-0.062393,0.234617,0.091935
-0.065378,0.234866,0.090186
-0.069191,0.240579,0.093227
-0.066560,0.239175,0.088953
-0.071889,0.235041,0.088913
-0.069349,0.237095,0.087509
-0.078590,0.224792,0.086587
-0.081498,0.232281,0.083850
-0.086271,0.232835,0.095635
-0.078134,0.225854,0.087784
-0.094038,0.235619,0.084237
-0.086776,0.225458,0.081096
-0.101310,0.225367,0.085479
-0.093139,0.223637,0.077245
-0.101034,0.229838,0.085848
-0.107927,0.235137,0.079040
-0.109599,0.228476,0.084690
-0.115278,0.210016,0.061985
-0.108231,0.200998,0.068541
-0.123176,0.202676,0.064589
-0.125800,0.204016,0.060644
-0.128751,0.198606,0.061340
-0.136069,0.198907,0.054137
-0.140699,0.198163,0.056287
-0.130689,0.190670,0.057781
-0.139745,0.191775,0.055814
-0.142487,0.195417,0.042165
-0.147851,0.184837,0.048889
-0.145970,0.185362,0.052528
-0.164169,0.192774,0.055711
-0.160874,0.194112,0.042543
-0.164215,0.192179,0.050764
-0.160070,0.184595,0.051182
-0.173922,0.184063,0.042358
-0.161027,0.179603,0.041648
-0.170755,0.196179,0.043887
-0.171426,0.185466,0.039017
-0.182678,0.170001,0.045777
-0.183129,0.179656,0.043776
-0.197894,0.177731,0.047134
-0.182241,0.177166,0.042230
-0.186480,0.175632,0.038315
-0.196410,0.175657,0.044294
-0.199513,0.172035,0.046529
0.012646,0.207325,0.062142
0.004191,0.205854,0.071695
-0.004642,0.208819,0.073934
0.003076,0.214716,0.075136
0.010653,0.215747,0.081964
-0.005282,0.218971,0.080557
-0.017568,0.223517,0.079400
-0.014541,0.218561,0.076272
-0.022544,0.227256,0.073789
-0.014158,0.227338,0.078010
-0.013492,0.222669,0.083426
-0.023662,0.216912,0.086883
-0.029203,0.219381,0.085252
-0.026768,0.233190,0.092456
-0.034325,0.232772,0.087002
-0.038395,0.244075,0.091035
-0.037954,0.245739,0.098031
-0.047261,0.242812,0.101365
-0.040546,0.240163,0.099361
-0.053544,0.241199,0.104003
-0.055513,0.239985,0.101254
-0.048587,0.237086,0.102122
-0.055423,0.243910,0.108788
-0.059062,0.240318,0.093444
-0.056178,0.232879,0.099735
-0.062352,0.242209,0.103678
-0.062736,0.230107,0.100666
-0.066903,0.225876,0.092416
-0.069875,0.231566,0.099012
-0.082995,0.236964,0.094612
-0.076720,0.224636,0.093380
-0.086828,0.233349,0.090238
-0.083789,0.234593,0.087467
-0.089974,0.234018,0.096862
-0.097143,0.235123,0.098313
-0.094180,0.235955,0.086631
-0.091726,0.224878,0.085500
-0.100719,0.230087,0.089474
-0.102157,0.233705,0.081692
-0.108617,0.229065,0.083106
-0.115767,0.218022,0.088301
-0.108966,0.213938,0.076571
-0.128223,0.207047,0.066563
-0.120382,0.210228,0.064526
-0.129419,0.195156,0.062153
-0.131955,0.207066,0.056205
-0.135801,0.195527,0.057704
-0.138722,0.194254,0.058652
-0.134188,0.198837,0.055793
-0.143284,0.195051,0.044938
-0.146591,0.181264,0.059967
-0.139990,0.184563,0.056784
-0.146833,0.194235,0.053046
-0.160462,0.190387,0.057024
-0.156484,0.193718,0.051156
-0.155192,0.186201,0.051365
-0.167542,0.183864,0.048470
-0.163656,0.181294,0.045272
-0.166304,0.182327,0.044986
-0.176701,0.181152,0.047304
-0.177332,0.180516,0.047495
-0.185717,0.174986,0.043036
-0.194588,0.182716,0.042590
-0.190179,0.192506,0.046112
-0.194646,0.186784,0.046880
-0.195137,0.188493,0.054605
-0.195230,0.172282,0.048150
0.032919,0.207893,0.073535
0.030785,0.208185,0.069866
0.022991,0.214448,0.076451
0.017942,0.214901,0.081774
0.014037,0.215612,0.075761
0.020497,0.216630,0.085454
