X,Y,Z
0.108511,0.281530,-0.252244
0.106846,0.280401,-0.250887
0.120430,0.273821,-0.255365
0.104287,0.270617,-0.247720
0.107730,0.274660,-0.249661
0.111870,0.270653,-0.253454
0.114624,0.274289,-0.250841
0.099598,0.276086,-0.249953
0.102424,0.262326,-0.262548
0.224850,0.264063,-0.257029
0.229047,0.258039,-0.252544
0.216678,0.268115,-0.252293
0.227321,0.280087,-0.255230
0.216939,0.269208,-0.249065
0.212378,0.271383,-0.242316
0.212771,0.273113,-0.250761
0.208626,0.275632,-0.249328
0.135725,0.274896,-0.242947
0.138139,0.273886,-0.261745
0.130580,0.270276,-0.245604
0.121525,0.273815,-0.243971
0.120716,0.273256,-0.242877
0.115650,0.272973,-0.247566
0.114382,0.271197,-0.238838
0.114946,0.281023,-0.245164
0.108093,0.279767,-0.241730
0.104803,0.281762,-0.223450
0.103253,0.255587,-0.257607
0.092840,0.246644,-0.272014
0.241276,0.269130,-0.257643
0.247087,0.259431,-0.248639
0.241552,0.253139,-0.255339
0.228665,0.269870,-0.252165
0.231751,0.255300,-0.257972
0.228564,0.268355,-0.248273
0.222582,0.270225,-0.248831
0.230288,0.262865,-0.250400
0.227945,0.262708,-0.250182
0.216797,0.269080,-0.234302
0.216207,0.272636,-0.252603
0.215678,0.269348,-0.247229
0.204964,0.287089,-0.237925
0.200164,0.284025,-0.245729
0.196515,0.272480,-0.232014
0.150152,0.259032,-0.247687
0.136528,0.263668,-0.257466
0.141250,0.269496,-0.244701
0.130854,0.268799,-0.243377
0.126723,0.269274,-0.236437
0.130468,0.275086,-0.243407
0.127881,0.278288,-0.244184
0.113240,0.271263,-0.238569
0.118250,0.278428,-0.233503
0.123173,0.279023,-0.235031
0.107139,0.277633,-0.243478
0.111693,0.276145,-0.232869
0.112918,0.272471,-0.227548
0.097177,0.276417,-0.238221
0.093744,0.267749,-0.248366
0.094159,0.256605,-0.268128
0.258572,0.259292,-0.255418
0.262095,0.256070,-0.256724
0.247610,0.258179,-0.263159
0.247319,0.256187,-0.257294
0.252055,0.258800,-0.245668
0.255228,0.269916,-0.249858
0.230172,0.260728,-0.255001
0.233858,0.261152,-0.234379
0.235236,0.266378,-0.241973
0.221178,0.264934,-0.247112
0.228867,0.269586,-0.241388
0.221424,0.271022,-0.242946
0.221385,0.274267,-0.237796
0.215490,0.275365,-0.228368
0.213777,0.272002,-0.240835
0.197859,0.278471,-0.236319
0.202466,0.278312,-0.238381
0.200498,0.271819,-0.242517
0.200741,0.279317,-0.235443
0.193742,0.273053,-0.240807
0.185659,0.261572,-0.247919
0.162073,0.261647,-0.255490
0.162487,0.261115,-0.242186
0.160209,0.262722,-0.253592
0.157490,0.261255,-0.254073
0.143884,0.263107,-0.243113
0.151037,0.267239,-0.241420
0.144614,0.272765,-0.236371
0.141614,0.269622,-0.241506
0.135013,0.275723,-0.235960
0.130302,0.272473,-0.235509
0.134211,0.273057,-0.232200
0.127150,0.267038,-0.237617
0.121152,0.274167,-0.239088
0.114754,0.291119,-0.228706
0.115478,0.278886,-0.228384
0.112974,0.269152,-0.240868
0.106218,0.276910,-0.227087
0.103554,0.279243,-0.245198
0.106001,0.275889,-0.231264
0.101026,0.280601,-0.237985
0.098732,0.250704,-0.259076
0.087317,0.238643,-0.276614
0.267673,0.245430,-0.254859
0.265698,0.247177,-0.246617
