X,Y,Z
0.350532,0.438792,0.159458
0.343737,0.447859,0.151675
0.356357,0.438347,0.160997
0.345518,0.437541,0.151364
0.337711,0.431498,0.148614
0.336207,0.442656,0.147103
0.359106,0.449518,0.172538
0.352512,0.444215,0.176877
0.352156,0.441442,0.167315
0.359477,0.448470,0.170184
0.344568,0.447601,0.171374
0.334347,0.444988,0.173639
0.333428,0.445920,0.163816
0.328494,0.449722,0.167429
0.328607,0.455185,0.159391
0.317586,0.445406,0.175651
0.311676,0.456159,0.167457
0.323958,0.451549,0.172016
0.317789,0.449368,0.170527
0.314033,0.454783,0.160256
0.312524,0.451018,0.171356
0.317211,0.459474,0.167025
0.300981,0.446688,0.179187
0.303634,0.447047,0.163690
0.305278,0.459630,0.166460
0.289664,0.452895,0.184981
0.297703,0.461511,0.179467
0.288293,0.459222,0.180193
0.282053,0.454977,0.175133
0.282619,0.453806,0.182291
0.278811,0.465157,0.184960
0.281074,0.463598,0.178941
0.274446,0.474428,0.187953
0.262848,0.469654,0.188479
0.264000,0.501428,0.209913
0.263107,0.501284,0.214708
0.261335,0.492743,0.202783
0.255779,0.497553,0.215250
0.254347,0.497478,0.215171
0.252061,0.505176,0.206502
0.240626,0.492923,0.213901
0.245427,0.500380,0.215467
0.241542,0.492896,0.219508
0.233112,0.493447,0.215395
0.230985,0.506749,0.212023
0.235037,0.496406,0.210116
0.228178,0.495099,0.214392
0.226695,0.496522,0.216275
0.356554,0.447166,0.168457
0.357646,0.452375,0.179897
0.354277,0.448304,0.176251
0.350714,0.447880,0.176749
0.351785,0.453664,0.171366
0.342530,0.447423,0.184444
0.354223,0.443399,0.174035
0.333953,0.445875,0.168788
0.333869,0.454857,0.178097
0.326651,0.452558,0.178258
0.331878,0.458656,0.170984
0.318759,0.455427,0.174324
0.317398,0.445702,0.172402
0.317688,0.455278,0.174319
0.312012,0.452795,0.178285
0.320083,0.455955,0.180108
0.294796,0.461859,0.176899
0.302689,0.448606,0.182390
0.304800,0.460844,0.195600
0.291899,0.459076,0.189570
0.300388,0.456460,0.184296
0.292221,0.462797,0.196558
0.288041,0.465043,0.188795
0.282755,0.465389,0.192800
0.283169,0.470893,0.198245
0.283097,0.481580,0.202507
0.269113,0.496748,0.206160
0.272459,0.492579,0.209888
0.280563,0.502630,0.209774
0.256765,0.493751,0.218158
0.263845,0.493198,0.209847
0.252763,0.496684,0.218671
0.256355,0.493452,0.227325
0.247038,0.502621,0.215858
0.243450,0.497636,0.215837
0.247370,0.497359,0.213492
0.240966,0.495500,0.227807
0.235264,0.501433,0.210168
0.243814,0.500264,0.210854
0.232668,0.500892,0.228427
0.236833,0.506818,0.230975
0.232546,0.497767,0.222257
0.231392,0.501080,0.214136
0.217890,0.506618,0.218259
0.221347,0.488563,0.226031
0.226484,0.499715,0.220914
0.204307,0.491762,0.200714
0.208956,0.484781,0.214718
0.204962,0.478342,0.202652
0.202191,0.472190,0.200377
0.197427,0.478218,0.195924
0.192551,0.475466,0.194637
0.196800,0.462930,0.185983
0.358326,0.447113,0.177975
0.372922,0.444236,0.187707
0.364033,0.451928,0.182518
0.355691,0.454013,0.180793
0.347713,0.452843,0.179075
0.353984,0.450053,0.175118
0.341718,0.447126,0.174536
0.343893,0.455096,0.187831
0.334047,0.459780,0.183349
0.330080,0.453603,0.181663
0.327114,0.457749,0.185074
0.314159,0.461231,0.182602
0.326805,0.462195,0.186936
0.312141,0.452000,0.188923
0.321032,0.460244,0.183988
0.310286,0.453464,0.191257
0.305082,0.461471,0.187585
0.302271,0.458227,0.179001
0.302740,0.463634,0.183800
0.296264,0.461368,0.194766
0.304899,0.465340,0.196367
0.299136,0.464257,0.189686
0.296948,0.477586,0.195127
0.280254,0.478618,0.194094
0.281529,0.488245,0.206497
0.283751,0.490791,0.211215
0.272434,0.490202,0.223092
0.271722,0.493130,0.217124
0.273845,0.490888,0.213659
0.260839,0.490410,0.219917
0.266501,0.496202,0.212962
0.256123,0.497560,0.210865
0.252160,0.492926,0.216710
0.253269,0.488948,0.217541
0.244677,0.497629,0.213435
0.251110,0.494041,0.220636
0.244663,0.498865,0.221011
0.240719,0.492296,0.210227
0.229913,0.499376,0.230537
0.241847,0.510470,0.221661
0.234780,0.510563,0.216435
0.230655,0.498053,0.216898
0.218454,0.494304,0.222525
0.228383,0.499507,0.224464
0.235826,0.492063,0.218555
0.222977,0.498661,0.223538
0.220833,0.505115,0.217594
0.207371,0.502110,0.236414
0.218851,0.509848,0.221346
0.203352,0.511159,0.226051
0.201433,0.507711,0.223885
0.202603,0.498482,0.218999
0.198351,0.488214,0.214870
0.194028,0.484049,0.210525
0.178434,0.497013,0.199595
0.195822,0.477993,0.203621
0.181249,0.477968,0.214169
0.177017,0.472232,0.211549
0.184197,0.476662,0.198435
0.184304,0.480326,0.195356
0.185521,0.479098,0.205429
0.173395,0.474305,0.194804
0.158668,0.475289,0.194725
0.166572,0.472613,0.200505
0.168656,0.454663,0.193280
0.158724,0.458844,0.184837
0.354721,0.451735,0.184907
0.355561,0.448292,0.186084
0.355525,0.450882,0.186930
0.344171,0.458152,0.177722
0.349967,0.446306,0.192595
0.340987,0.460975,0.183828
0.343629,0.454090,0.179874
0.346401,0.457206,0.189072
0.332495,0.456518,0.186673
0.330757,0.449134,0.193604
0.339270,0.451826,0.194425
0.325580,0.454051,0.189970
0.327258,0.458981,0.187908
0.315762,0.448521,0.194839
0.319314,0.456622,0.185290
0.309815,0.462599,0.201723
0.309757,0.456400,0.197822
0.312025,0.459613,0.194612
0.303205,0.463065,0.196887
0.287301,0.459958,0.190905
0.290613,0.466208,0.200339
0.290809,0.469292,0.207759
0.298608,0.473877,0.202905
0.290545,0.470771,0.208058
0.291031,0.492936,0.218191
0.274543,0.490172,0.222210
0.277426,0.496917,0.217103
0.275129,0.496544,0.216228
0.268378,0.490954,0.215817
0.265509,0.490422,0.218093
0.265984,0.480906,0.219829
0.262700,0.485962,0.223188
0.250979,0.496483,0.226450
0.255830,0.485402,0.222263
0.250521,0.495305,0.221922
0.242089,0.500088,0.228535
0.243953,0.491181,0.236388
0.240445,0.488756,0.221020
0.232891,0.504010,0.227952
0.242659,0.483967,0.215419
0.233364,0.496923,0.224946
0.231218,0.490305,0.236850
0.224010,0.491351,0.224598
0.234187,0.499621,0.224449
0.219616,0.498758,0.230559
0.213045,0.503833,0.227994
0.196059,0.495301,0.222340
0.211508,0.494144,0.225526
0.217054,0.502383,0.228974
0.215233,0.510486,0.224996
0.204733,0.501753,0.219102
0.204337,0.493724,0.232403
0.188655,0.490827,0.226920
0.184538,0.486780,0.223158
0.190792,0.504186,0.214450
0.206363,0.479584,0.217128
0.183798,0.480807,0.209766
0.180323,0.472361,0.202849
0.184901,0.481527,0.215909
0.180016,0.485188,0.208203
0.173335,0.488466,0.213787
0.172425,0.486227,0.216400
0.167756,0.479471,0.208521
0.167195,0.472235,0.206126
0.154122,0.481211,0.221569
0.157896,0.484959,0.199521
0.150541,0.472673,0.206285
0.140783,0.476499,0.205903
0.140152,0.472727,0.197324
0.144919,0.466178,0.199232
0.143281,0.477756,0.201148
0.137058,0.461837,0.203446
0.140277,0.454012,0.186716
0.362568,0.453485,0.191419
0.361870,0.449553,0.187465
0.350153,0.456685,0.203225
0.348595,0.447779,0.187908
0.346312,0.448362,0.198375
0.349380,0.448174,0.194080
0.342316,0.449331,0.193424
0.336211,0.454776,0.182484
0.345152,0.455608,0.190925
0.335291,0.461083,0.194846
0.341067,0.455035,0.197160
0.325601,0.453105,0.195154
0.314453,0.453070,0.191689
0.320386,0.457131,0.186814
0.311435,0.452958,0.195872
0.309969,0.460979,0.199762
0.307280,0.462151,0.192074
0.306207,0.454389,0.198306
0.300603,0.451996,0.196449
0.308842,0.453665,0.200100
0.293120,0.461825,0.210012
0.299117,0.466406,0.201758
0.287840,0.482467,0.212315
0.283351,0.479262,0.213412
0.281817,0.486672,0.224427
0.277006,0.497005,0.217808
0.283688,0.487922,0.222145
0.273306,0.495991,0.228507
0.282236,0.488063,0.224119
0.271854,0.492293,0.223631
0.269040,0.481964,0.217405
0.267500,0.488565,0.230709
0.260054,0.493579,0.217394
0.251737,0.489773,0.220249
0.253722,0.489052,0.227385
0.252114,0.486196,0.231119
0.245287,0.506854,0.223425
0.244071,0.494496,0.233626
0.241514,0.496889,0.233287
0.232926,0.490350,0.230711
0.231085,0.489621,0.227937
0.224565,0.505852,0.230529
0.235251,0.496773,0.226961
0.222426,0.494929,0.225471
0.215184,0.489003,0.233423
0.215849,0.498970,0.232669
0.212691,0.495698,0.237526
0.214333,0.503190,0.226401
0.214627,0.493504,0.233775
0.204152,0.507956,0.230865
0.196042,0.494159,0.230531
0.202118,0.504958,0.249066
0.193363,0.488825,0.232853
0.191055,0.500328,0.223576
0.187193,0.491346,0.219594
0.196224,0.490863,0.223948
0.183265,0.482702,0.223854
0.186823,0.487493,0.216778
0.176684,0.482510,0.217079
0.174762,0.481470,0.222325
0.175175,0.483940,0.216299
0.163518,0.487285,0.219977
0.173965,0.477148,0.220448
0.159683,0.484398,0.224364
0.159471,0.482685,0.225009
0.152376,0.470218,0.210658
0.151480,0.484493,0.211470
0.155376,0.478417,0.211127
0.148202,0.475640,0.205061
0.139582,0.480967,0.206915
0.136916,0.482723,0.221645
0.134865,0.482443,0.215677
0.122811,0.468756,0.214496
0.122736,0.469078,0.211178
0.129090,0.482314,0.211277
0.116843,0.465731,0.203134
0.124008,0.476638,0.216317
0.106736,0.480345,0.209811
0.110720,0.484628,0.206656
0.111561,0.471521,0.204485
0.372876,0.455861,0.194177
0.356611,0.457821,0.192592
0.352628,0.446433,0.193729
0.357102,0.450009,0.203749
0.361971,0.451696,0.196946
0.349527,0.452438,0.194012
0.343926,0.462447,0.202729
0.342031,0.460071,0.197085
0.339144,0.444155,0.193845
0.326899,0.453283,0.191791
0.329387,0.456620,0.188574
0.334440,0.449093,0.200648
0.325154,0.458289,0.200376
0.319346,0.461737,0.202880
0.319617,0.454968,0.204909
0.318405,0.462486,0.198609
0.321277,0.461927,0.208348
0.307544,0.461871,0.201841
0.308865,0.465791,0.209343
0.295087,0.452017,0.208342
0.299982,0.457859,0.208094
0.301904,0.462137,0.206523
0.295563,0.482297,0.216087
0.277188,0.488301,0.231829
0.275945,0.480625,0.220958
0.283197,0.488907,0.228613
0.275927,0.481914,0.232260
0.283316,0.483498,0.236487
0.265144,0.491245,0.224021
0.265852,0.499584,0.222009
0.264206,0.489017,0.226255
0.262525,0.493097,0.213424
0.256915,0.483364,0.234755
0.265912,0.488165,0.235884
0.260386,0.494206,0.230557
0.252246,0.490817,0.232792
0.248091,0.498859,0.235493
0.245096,0.481834,0.225091
0.247597,0.497136,0.229169
0.235561,0.490909,0.225388
0.241042,0.499323,0.233515
0.238909,0.498908,0.231470
0.231712,0.494799,0.225291
0.232140,0.499307,0.234732
0.221592,0.497284,0.227890
