X,Y,Z
-0.218186,0.467336,0.181026
-0.215042,0.471492,0.170417
-0.213524,0.466875,0.181647
-0.223161,0.460803,0.183816
-0.223475,0.460249,0.176927
-0.223577,0.467490,0.174168
-0.228059,0.461747,0.171235
-0.239864,0.461405,0.174987
-0.231166,0.458150,0.172265
-0.246706,0.451566,0.172395
-0.241371,0.457213,0.163940
-0.254252,0.459102,0.169722
-0.242409,0.453214,0.167952
-0.188222,0.436040,0.163192
-0.180739,0.444109,0.162871
-0.183146,0.455211,0.163441
-0.197415,0.445792,0.176159
-0.193286,0.459297,0.176714
-0.202308,0.459443,0.183762
-0.206506,0.464689,0.184278
-0.199508,0.465255,0.197566
-0.203858,0.459713,0.176885
-0.210414,0.464061,0.187469
-0.211432,0.473185,0.178586
-0.209925,0.464714,0.176041
-0.225502,0.462327,0.186682
-0.210853,0.463499,0.180446
-0.225623,0.467918,0.178831
-0.224529,0.452385,0.169953
-0.232953,0.453201,0.183606
-0.234156,0.458575,0.169662
-0.250414,0.459028,0.173767
-0.235384,0.461627,0.165909
-0.243595,0.454381,0.168259
-0.259764,0.455729,0.164482
-0.250936,0.457459,0.181032
-0.255475,0.452415,0.169621
-0.267758,0.412928,0.140988
-0.271528,0.418930,0.134209
-0.266035,0.406463,0.130208
-0.265799,0.410843,0.125228
-0.275334,0.402488,0.130429
-0.276057,0.407267,0.123872
-0.284258,0.400637,0.112763
-0.284817,0.408411,0.120932
-0.282860,0.402248,0.115981
-0.304298,0.405793,0.112078
-0.298010,0.398978,0.125004
-0.305167,0.387935,0.121261
-0.308986,0.395066,0.117603
-0.312895,0.399443,0.115903
-0.304611,0.390924,0.113687
-0.313338,0.391163,0.118186
-0.328850,0.391766,0.110954
-0.328797,0.387250,0.102698
-0.332775,0.400542,0.109239
-0.331716,0.392576,0.112341
-0.334804,0.386233,0.116467
-0.328694,0.394680,0.108285
-0.341739,0.386540,0.110223
-0.147965,0.439173,0.172814
-0.150254,0.450412,0.166391
-0.149653,0.450128,0.161026
-0.163948,0.449562,0.163859
-0.162341,0.446191,0.170052
-0.167712,0.455306,0.164856
-0.174397,0.450167,0.176518
-0.169079,0.449086,0.168045
-0.172658,0.459430,0.177870
-0.173823,0.454506,0.162318
-0.177913,0.454286,0.170274
-0.191575,0.458856,0.173476
-0.182975,0.461994,0.176018
-0.184074,0.465395,0.184137
-0.204592,0.465527,0.176720
-0.201729,0.470190,0.194863
-0.196500,0.469375,0.189241
-0.192710,0.461064,0.187989
-0.200021,0.469267,0.194573
-0.213013,0.469791,0.192920
-0.208739,0.469652,0.184054
-0.211638,0.463793,0.181205
-0.209585,0.467727,0.187129
-0.210745,0.456870,0.182523
-0.215552,0.454758,0.181744
-0.229146,0.459756,0.183196
-0.226466,0.462052,0.180756
-0.234414,0.459749,0.180324
-0.230230,0.452834,0.191755
-0.239810,0.447046,0.177653
-0.242018,0.451663,0.176961
-0.243213,0.463840,0.179738
-0.250930,0.457296,0.172834
-0.251316,0.450048,0.175232
-0.261492,0.447060,0.166156
-0.251277,0.446854,0.172596
-0.255692,0.446637,0.172448
-0.270316,0.455216,0.172697
-0.264842,0.426742,0.144675
-0.282792,0.422317,0.143808
-0.280120,0.415178,0.136760
-0.272012,0.418648,0.132776
-0.290822,0.408811,0.132197
-0.282671,0.403758,0.135189
-0.289784,0.400835,0.141892
-0.301070,0.404242,0.133534
-0.296896,0.402316,0.134626
-0.299538,0.401229,0.130860
-0.304709,0.403331,0.134004
-0.300248,0.407129,0.122843
-0.306904,0.410117,0.114437
-0.323386,0.400479,0.130418
-0.318118,0.397601,0.115442
-0.325766,0.404770,0.118658
-0.315334,0.407056,0.123452
-0.328178,0.396835,0.118830
-0.331964,0.395005,0.131569
-0.329880,0.389234,0.117278
-0.338554,0.392593,0.114731
-0.338336,0.388222,0.115841
-0.114157,0.441337,0.160532
-0.127503,0.442300,0.175079
-0.122973,0.441385,0.166993
-0.134711,0.441960,0.174375
-0.125217,0.447807,0.176806
-0.129420,0.455967,0.169535
-0.135258,0.442528,0.174761
-0.139974,0.452024,0.175266
-0.139473,0.457033,0.180690
-0.144671,0.453881,0.177306
-0.148538,0.459031,0.179850
-0.158761,0.459665,0.192388
-0.159879,0.455321,0.181094
-0.157495,0.457427,0.188131
-0.172862,0.457247,0.179758
-0.158206,0.445900,0.188482
-0.159532,0.458116,0.171740
-0.171470,0.453099,0.183458
-0.171381,0.459424,0.183883
-0.172796,0.470931,0.186317
-0.193812,0.469628,0.188341
-0.186504,0.462938,0.187942
-0.181138,0.472613,0.195878
-0.188537,0.477341,0.182330
-0.187588,0.473973,0.200199
-0.196214,0.466519,0.194379
-0.202305,0.478644,0.186993
-0.200678,0.473162,0.184219
-0.213104,0.472136,0.186725
-0.211324,0.474673,0.194167
-0.211954,0.468331,0.184606
-0.215149,0.462668,0.187733
-0.212228,0.457375,0.184643
-0.219821,0.453000,0.190140
-0.221508,0.458923,0.181841
-0.231738,0.460770,0.188699
-0.231299,0.459399,0.176042
-0.231416,0.459491,0.188435
-0.234559,0.450893,0.185135
-0.241172,0.451030,0.177243
-0.252087,0.461164,0.175690
-0.244577,0.445815,0.179014
-0.248204,0.460329,0.183392
-0.247111,0.454774,0.182998
-0.258557,0.445618,0.177669
-0.267214,0.457012,0.162604
-0.267059,0.443234,0.177338
-0.276566,0.435008,0.176810
-0.268272,0.422029,0.158048
-0.271564,0.423101,0.151170
-0.290754,0.419838,0.146155
-0.286335,0.411884,0.137000
-0.282024,0.409252,0.141337
-0.281446,0.415260,0.140666
-0.296661,0.408140,0.138059
-0.303465,0.413955,0.136942
