X,Y,Z
0.096615,0.456081,-0.099639
0.090321,0.446256,-0.091666
0.095347,0.438944,-0.095309
-0.000703,0.455668,-0.087233
-0.014416,0.459259,-0.077707
-0.007775,0.466341,-0.080017
-0.007730,0.453893,-0.091089
-0.017753,0.452118,-0.082754
-0.024821,0.449290,-0.082636
0.104147,0.439116,-0.086024
0.093841,0.456497,-0.080648
0.089592,0.449156,-0.078736
0.086087,0.449182,-0.080888
0.083579,0.454453,-0.086232
0.085191,0.437968,-0.093948
0.075485,0.441668,-0.086934
0.006190,0.459594,-0.072449
-0.001829,0.463944,-0.075867
0.007282,0.467871,-0.075381
-0.015732,0.461615,-0.074930
-0.001591,0.461024,-0.078586
-0.020902,0.465978,-0.073297
-0.016482,0.452259,-0.077851
-0.011998,0.452113,-0.074956
-0.019529,0.455504,-0.080685
-0.017965,0.441527,-0.084669
-0.020269,0.459375,-0.083942
-0.035757,0.449047,-0.082232
-0.034769,0.443915,-0.080191
-0.039898,0.454623,-0.091350
-0.042812,0.449801,-0.092842
0.098787,0.433104,-0.090751
0.098176,0.459689,-0.073057
0.097554,0.464481,-0.065701
0.088421,0.451373,-0.072348
0.086627,0.453647,-0.083805
0.078465,0.435814,-0.079383
0.086685,0.456516,-0.082079
0.073061,0.458239,-0.077642
0.070865,0.449615,-0.072861
0.071294,0.450210,-0.078668
0.075451,0.438780,-0.080713
0.060912,0.440928,-0.086135
0.067080,0.443718,-0.082195
0.008417,0.457562,-0.060269
0.014990,0.470497,-0.067550
0.006052,0.464543,-0.071476
0.000178,0.466814,-0.065328
-0.006729,0.464890,-0.069031
0.005122,0.461978,-0.075784
-0.001270,0.465835,-0.067000
-0.002882,0.457559,-0.063891
-0.014648,0.456154,-0.065818
-0.017248,0.450624,-0.066692
-0.019491,0.457550,-0.081324
-0.023608,0.455790,-0.069219
-0.029551,0.455560,-0.076673
-0.031071,0.453132,-0.078399
-0.030208,0.449142,-0.072335
-0.035406,0.443083,-0.072218
-0.045332,0.460954,-0.081231
-0.047597,0.452556,-0.072000
-0.050352,0.455922,-0.082691
-0.052818,0.457962,-0.083990
-0.059109,0.447124,-0.068899
0.094883,0.425704,-0.090270
0.098167,0.458632,-0.072504
0.088725,0.455039,-0.064555
0.086237,0.458867,-0.060104
0.092393,0.454896,-0.069438
0.076289,0.450995,-0.078126
0.072330,0.457299,-0.081948
0.088032,0.443649,-0.079448
0.073111,0.454080,-0.069058
0.075383,0.453518,-0.079493
0.065238,0.453941,-0.074149
0.068204,0.449403,-0.074857
0.059325,0.448277,-0.075242
0.056052,0.435405,-0.066808
0.045075,0.448604,-0.078919
0.052158,0.440753,-0.072982
0.050277,0.436769,-0.081904
0.047536,0.450689,-0.073669
0.047617,0.440031,-0.081683
0.036420,0.443619,-0.085225
0.029917,0.443697,-0.080094
0.030711,0.440709,-0.079624
0.034570,0.448133,-0.083227
0.024722,0.448773,-0.075842
0.018749,0.444520,-0.077268
0.022372,0.445464,-0.081493
0.012363,0.444184,-0.071499
0.022559,0.465782,-0.065119
0.010681,0.466690,-0.058434
0.008668,0.468602,-0.050496
0.004166,0.467011,-0.055061
0.005669,0.465116,-0.059962
0.004053,0.463010,-0.056638
0.005092,0.466850,-0.060579
-0.009386,0.460237,-0.066094
-0.018046,0.460816,-0.055043
-0.020461,0.461988,-0.060861
-0.019059,0.452693,-0.073294
-0.017185,0.459321,-0.063178
-0.023582,0.457767,-0.066591
-0.032005,0.453821,-0.070941
-0.029499,0.459755,-0.071129
-0.039351,0.455513,-0.066868
-0.027671,0.454457,-0.073196
-0.037071,0.447855,-0.071020
-0.047889,0.453118,-0.065513
-0.049309,0.438858,-0.073327
-0.050207,0.458803,-0.083484
-0.055169,0.446576,-0.073847
-0.055719,0.450245,-0.077186
-0.058304,0.439770,-0.084608
-0.056119,0.430366,-0.077684
0.105265,0.430323,-0.080334
0.094731,0.453245,-0.061861
0.088780,0.453948,-0.068018
0.084554,0.457534,-0.060065
0.093483,0.447853,-0.066722
0.086111,0.455135,-0.068886
0.082012,0.458361,-0.069401
0.082802,0.433613,-0.068993
0.076433,0.461483,-0.067706
0.069088,0.446360,-0.069317
0.083027,0.454075,-0.076881
0.078154,0.447463,-0.076785
0.065966,0.460650,-0.061799
0.057792,0.442588,-0.077890
0.054641,0.450963,-0.077579
0.056617,0.448339,-0.076339
0.042944,0.449042,-0.072933
0.045924,0.444925,-0.078245
0.045396,0.451141,-0.073123
0.042181,0.445275,-0.070351
0.037285,0.452895,-0.070163
0.031740,0.443363,-0.071145
0.029725,0.444580,-0.067801
0.028482,0.450529,-0.068940
0.023508,0.453204,-0.069210
0.024672,0.459012,-0.065363
0.020016,0.452737,-0.061514
0.019499,0.467105,-0.063546
0.003979,0.469657,-0.051205
0.014661,0.465578,-0.052923
0.007445,0.465616,-0.052116
0.000371,0.461412,-0.057723
-0.000620,0.460884,-0.066884
-0.005611,0.453243,-0.052859
-0.010915,0.460245,-0.055668
-0.007886,0.468488,-0.052907
-0.009544,0.463487,-0.066969
-0.008170,0.468714,-0.058372
-0.023327,0.458551,-0.069887
-0.018658,0.465286,-0.067661
-0.033754,0.454913,-0.065569
-0.025115,0.459175,-0.076945
-0.033076,0.450845,-0.060547
-0.050779,0.456567,-0.069479
-0.038717,0.453259,-0.064494
-0.041403,0.451801,-0.065078
-0.043393,0.455554,-0.077207
-0.053479,0.452659,-0.065318
-0.051639,0.445452,-0.076275
-0.053833,0.441604,-0.069532
-0.060435,0.448016,-0.071989
-0.053000,0.446798,-0.063173
-0.063894,0.445433,-0.074855
-0.064287,0.446436,-0.081834
0.105192,0.408336,-0.096135
0.091667,0.440599,-0.078415
0.105514,0.459209,-0.058393
0.097709,0.450873,-0.059578
0.097929,0.462645,-0.066904
0.089251,0.451092,-0.064951
0.075207,0.452937,-0.064297
0.086568,0.452563,-0.061400
0.079510,0.453863,-0.056625
0.076325,0.456331,-0.067400
0.071398,0.441265,-0.070609
0.063461,0.452535,-0.062945
0.061114,0.451452,-0.077452
0.064629,0.438186,-0.058615
0.055880,0.437964,-0.063847
0.060536,0.443917,-0.060241
0.052456,0.451542,-0.064008
0.048868,0.449404,-0.070358
0.053624,0.449505,-0.068812
0.038929,0.454048,-0.068744
0.037855,0.453965,-0.066540
0.036969,0.448375,-0.069819
0.031543,0.448843,-0.066373
0.028473,0.454328,-0.062552
0.030184,0.449589,-0.065075
0.025382,0.451333,-0.058273
0.017332,0.456549,-0.055825
0.023735,0.463949,-0.058980
0.009974,0.474052,-0.054658
0.013712,0.478760,-0.049630
0.004418,0.462874,-0.043920
0.004349,0.467868,-0.053564
0.008530,0.454816,-0.045541
0.001496,0.464948,-0.044716
-0.000072,0.471749,-0.056581
-0.010940,0.458869,-0.057618
-0.005170,0.463812,-0.048002
-0.010795,0.465600,-0.062528
-0.008397,0.464703,-0.053732
-0.015869,0.458010,-0.053861
-0.022404,0.466295,-0.056155
-0.026833,0.468949,-0.058837
-0.038293,0.463949,-0.066329
-0.034422,0.448630,-0.056107
-0.030063,0.453393,-0.056762
