X,Y,Z
0.057701,0.494341,-0.318636
0.061538,0.472075,-0.328927
0.058275,0.471854,-0.327242
-0.033046,0.500517,-0.302497
-0.036202,0.501971,-0.315912
-0.036693,0.499202,-0.307937
-0.036544,0.498942,-0.309622
-0.048227,0.486125,-0.312059
-0.040956,0.497414,-0.315072
-0.059214,0.497734,-0.313141
-0.054877,0.487317,-0.324862
-0.050441,0.497422,-0.310490
-0.056085,0.498227,-0.312707
-0.065722,0.490312,-0.307529
-0.059485,0.489201,-0.315182
0.058982,0.482481,-0.311922
0.052502,0.498796,-0.311994
0.055624,0.488765,-0.311577
0.045659,0.491362,-0.323586
0.053894,0.487380,-0.307469
0.042066,0.482461,-0.315446
0.052987,0.472470,-0.320676
-0.030935,0.498766,-0.305449
-0.026716,0.501356,-0.306245
-0.027269,0.501842,-0.302630
-0.040260,0.497129,-0.301446
-0.036061,0.494445,-0.306209
-0.038047,0.497541,-0.315919
-0.043108,0.497000,-0.311394
-0.046669,0.499364,-0.306527
-0.046855,0.499021,-0.313928
-0.054117,0.491837,-0.312175
-0.060785,0.497765,-0.306799
-0.064791,0.492014,-0.312816
-0.063100,0.500874,-0.307922
-0.062617,0.492550,-0.309793
-0.066945,0.493165,-0.308034
-0.082667,0.493360,-0.311922
-0.074774,0.495812,-0.312284
-0.077233,0.490058,-0.313558
-0.082432,0.485197,-0.321480
0.056522,0.487693,-0.301852
0.051815,0.485945,-0.308460
0.052955,0.493983,-0.310919
0.045254,0.489348,-0.319698
0.038737,0.489025,-0.313314
0.044127,0.483761,-0.303453
0.040003,0.485343,-0.320496
0.042979,0.486208,-0.315014
0.036845,0.483531,-0.318262
0.025130,0.481646,-0.318365
0.024528,0.483315,-0.324937
0.032014,0.485353,-0.320272
-0.019977,0.479514,-0.308291
-0.012129,0.502910,-0.295943
-0.024624,0.505053,-0.283563
-0.031042,0.501977,-0.300256
-0.032279,0.509277,-0.298110
-0.031948,0.503681,-0.300948
-0.036859,0.502220,-0.302540
-0.038884,0.510662,-0.299795
-0.041744,0.493249,-0.303595
-0.045323,0.496663,-0.297602
-0.040080,0.504424,-0.301149
-0.054579,0.502103,-0.303443
-0.057221,0.498540,-0.302840
-0.064606,0.494830,-0.303094
-0.067163,0.494140,-0.309619
-0.072449,0.491513,-0.307139
-0.076856,0.489131,-0.312415
-0.073569,0.487180,-0.309801
-0.066574,0.493863,-0.304062
-0.088959,0.480685,-0.304788
-0.078887,0.487603,-0.314646
-0.085979,0.491844,-0.308287
-0.086999,0.483557,-0.302565
-0.089300,0.488380,-0.310278
0.055819,0.489098,-0.302788
0.056102,0.500198,-0.300821
0.056694,0.492026,-0.305385
0.052712,0.482034,-0.297007
0.041553,0.491356,-0.305224
0.042649,0.487015,-0.309548
0.041299,0.480292,-0.308278
0.032823,0.488700,-0.309439
0.041278,0.489320,-0.303810
0.024990,0.480639,-0.310515
0.036157,0.481467,-0.318140
0.025630,0.489155,-0.310599
0.031491,0.480487,-0.310368
0.015055,0.486271,-0.309470
0.020014,0.471588,-0.316148
0.009330,0.485915,-0.305156
0.012265,0.481698,-0.321138
0.006697,0.476847,-0.311833
0.000341,0.480069,-0.312005
-0.003430,0.486823,-0.307388
0.002031,0.475315,-0.310713
-0.008266,0.489067,-0.312227
-0.005377,0.481625,-0.313621
-0.018269,0.485914,-0.309617
-0.017794,0.490471,-0.306192
-0.019599,0.490878,-0.295790
-0.021178,0.495684,-0.289483
-0.024685,0.501968,-0.288864
-0.023993,0.512820,-0.301358
-0.033889,0.511752,-0.301109
-0.033744,0.500590,-0.293770
-0.034044,0.504897,-0.284797
-0.039556,0.503157,-0.291127
-0.040077,0.497658,-0.295601
-0.052445,0.495469,-0.296205
-0.047649,0.495373,-0.295274
-0.052175,0.497126,-0.286516
-0.061560,0.504679,-0.289454
-0.060574,0.498171,-0.298278
-0.065748,0.482683,-0.299317
-0.059167,0.498616,-0.295975
-0.076168,0.492085,-0.298614
-0.072788,0.492752,-0.313617
-0.071141,0.491531,-0.294279
-0.087940,0.494498,-0.295049
-0.076353,0.495260,-0.298708
-0.083835,0.486996,-0.303451
-0.084311,0.490051,-0.308780
-0.093526,0.482331,-0.307117
-0.095545,0.492395,-0.299519
-0.099328,0.486952,-0.312115
-0.100083,0.493461,-0.309202
0.057722,0.494278,-0.295044
0.066018,0.496320,-0.305804
0.054681,0.489277,-0.301948
0.052638,0.491742,-0.303984
0.047319,0.490858,-0.294443
0.044217,0.487934,-0.305268
0.048197,0.487560,-0.297510
0.043822,0.475738,-0.304415
0.038595,0.482501,-0.296069
0.031266,0.478554,-0.304260
0.024601,0.482123,-0.296804
0.029607,0.486971,-0.316406
0.026654,0.485465,-0.302849
0.025301,0.480599,-0.301095
0.022586,0.480607,-0.307239
0.007889,0.481156,-0.303682
0.010781,0.478342,-0.311517
0.008037,0.483241,-0.314640
0.003672,0.482595,-0.300691
0.009819,0.479745,-0.301981
-0.003527,0.484205,-0.307304
-0.004344,0.489395,-0.303391
-0.012692,0.493147,-0.313401
-0.010112,0.489898,-0.301365
-0.017072,0.491182,-0.287909
-0.011272,0.483371,-0.290107
-0.023875,0.499786,-0.279397
-0.030346,0.507424,-0.278948
-0.030891,0.511956,-0.274795
-0.040761,0.501980,-0.295460
-0.037545,0.500205,-0.282866
-0.041997,0.497449,-0.281130
-0.042764,0.509451,-0.282530
-0.042246,0.502432,-0.291689
-0.044053,0.507176,-0.287944
-0.052737,0.503767,-0.300339
-0.050130,0.502148,-0.294545
-0.061129,0.488576,-0.297996
