X,Y,Z
-0.055343,0.489259,0.146248
-0.060676,0.522799,0.160620
-0.066890,0.520256,0.153700
-0.061774,0.517035,0.160658
-0.062487,0.515792,0.154372
-0.067497,0.512766,0.157481
-0.078031,0.505109,0.148466
-0.075431,0.499767,0.160284
-0.049377,0.504313,0.157607
-0.056028,0.526447,0.176322
-0.059276,0.524465,0.175377
-0.067029,0.517347,0.173827
-0.068456,0.524736,0.171569
-0.063507,0.530701,0.182309
-0.070148,0.518124,0.168908
-0.077946,0.518603,0.164428
-0.076467,0.524076,0.171694
-0.077989,0.516699,0.164447
-0.088282,0.526439,0.178686
-0.093629,0.508488,0.162411
-0.094817,0.526459,0.163891
-0.086096,0.513734,0.168755
-0.102242,0.511472,0.166921
-0.109198,0.514776,0.164582
-0.102868,0.511666,0.156519
-0.104992,0.500091,0.158773
-0.114170,0.504347,0.157336
-0.108624,0.504370,0.150517
-0.112761,0.506957,0.153661
-0.127111,0.506907,0.152142
-0.051031,0.480635,0.135447
-0.051819,0.508524,0.161389
-0.050394,0.535061,0.184231
-0.063209,0.529623,0.177763
-0.070788,0.525549,0.181556
-0.066562,0.524903,0.179555
-0.077013,0.533895,0.175140
-0.073732,0.523881,0.185767
-0.075336,0.527988,0.180455
-0.076415,0.534826,0.179605
-0.082368,0.530687,0.176518
-0.096008,0.521378,0.175066
-0.079106,0.516625,0.171084
-0.092371,0.521887,0.177258
-0.098995,0.521446,0.172415
-0.091763,0.512477,0.174710
-0.097298,0.526919,0.167380
-0.105570,0.526666,0.173308
-0.107521,0.515958,0.175014
-0.105321,0.503201,0.159720
-0.110779,0.516864,0.166958
-0.118962,0.518993,0.167894
-0.119291,0.515574,0.165261
-0.122184,0.524262,0.175750
-0.123579,0.520607,0.161404
-0.137508,0.514425,0.169317
-0.133538,0.517324,0.169531
-0.143030,0.505656,0.176821
-0.136187,0.517570,0.171709
-0.143700,0.509780,0.171303
-0.144574,0.511403,0.165903
-0.153075,0.503491,0.168709
-0.156475,0.502574,0.148181
-0.048087,0.473726,0.144250
-0.052201,0.507138,0.157301
-0.057099,0.528809,0.187298
-0.056703,0.526942,0.188163
-0.071675,0.528450,0.188748
-0.067490,0.536105,0.187588
-0.077474,0.516587,0.183619
-0.078422,0.531223,0.187926
-0.067993,0.525763,0.186337
-0.076357,0.526067,0.175614
-0.094569,0.526724,0.178802
-0.090743,0.519724,0.180760
-0.089390,0.528970,0.175361
-0.084790,0.525503,0.181081
-0.094830,0.525767,0.176245
-0.095815,0.521219,0.171320
-0.101726,0.528790,0.179905
-0.102948,0.528943,0.176748
-0.110413,0.522759,0.177534
-0.108609,0.524840,0.174544
-0.116114,0.523796,0.182403
-0.121516,0.517163,0.186444
-0.125018,0.521374,0.183334
-0.125090,0.528989,0.173384
-0.112362,0.516514,0.177640
-0.131302,0.525532,0.182041
-0.131410,0.526147,0.172476
-0.136423,0.525934,0.178099
-0.141939,0.523462,0.178240
-0.146950,0.522609,0.179628
-0.148348,0.536537,0.176769
-0.152213,0.520404,0.179694
-0.138118,0.522720,0.179038
-0.149244,0.517656,0.179835
-0.156231,0.519214,0.173478
-0.152984,0.518976,0.182619
-0.158356,0.519338,0.177764
-0.171790,0.519560,0.171585
-0.156549,0.524990,0.188529
-0.175335,0.511792,0.165435
-0.177594,0.536839,0.194638
-0.173214,0.531706,0.189909
-0.186289,0.543476,0.191242
-0.182028,0.539860,0.199003
-0.189461,0.534712,0.202640
-0.054158,0.457976,0.117420
-0.047142,0.478375,0.149752
-0.055053,0.506260,0.165543
-0.054574,0.540404,0.195013
-0.063241,0.525900,0.191961
-0.055659,0.532981,0.191124
-0.073535,0.527987,0.179140
-0.068161,0.532809,0.190184
-0.077219,0.521512,0.183497
-0.076538,0.528991,0.191291
-0.087003,0.531322,0.180241
-0.076644,0.523409,0.188190
-0.093674,0.531294,0.185368
-0.092361,0.529382,0.192542
-0.085473,0.526666,0.185292
-0.095274,0.524462,0.187475
-0.094916,0.529996,0.187149
-0.095449,0.520836,0.197541
-0.106336,0.518910,0.184448
-0.110800,0.518445,0.190500
-0.110552,0.517547,0.188005
-0.114330,0.518834,0.179919
-0.119483,0.518239,0.181582
-0.122155,0.526114,0.190021
-0.127495,0.528313,0.178593
-0.122473,0.523880,0.184117
-0.130232,0.518764,0.183422
-0.130202,0.524004,0.180653
-0.134534,0.524725,0.191516
-0.139292,0.521622,0.183358
-0.137205,0.523839,0.182422
-0.148229,0.527767,0.194729
-0.160492,0.533893,0.188367
-0.147085,0.524672,0.188815
-0.150247,0.527319,0.189735
-0.160283,0.527531,0.196297
-0.152769,0.546581,0.208263
-0.155053,0.545352,0.192907
-0.163754,0.545797,0.199277
-0.175312,0.538104,0.201738
-0.172270,0.543688,0.191334
-0.176062,0.538979,0.200210
-0.176954,0.525754,0.196013
-0.193740,0.535898,0.193966
-0.176415,0.537734,0.201774
-0.178520,0.537771,0.191814
-0.184867,0.533397,0.196348
