X,Y,Z
-0.042636,0.563883,0.104449
-0.044423,0.570093,0.098323
-0.051326,0.576036,0.097922
-0.054665,0.569554,0.095658
-0.049605,0.563725,0.098237
-0.057071,0.577646,0.099002
-0.064636,0.585152,0.102494
-0.030672,0.569779,0.099855
-0.021807,0.573862,0.104605
-0.023332,0.570953,0.101289
-0.026179,0.575647,0.114594
-0.032883,0.563860,0.097092
-0.031096,0.566352,0.099846
-0.032814,0.568736,0.107292
-0.027470,0.574277,0.103881
-0.035743,0.576759,0.108392
-0.050860,0.571612,0.108762
-0.057029,0.564106,0.109439
-0.060882,0.574196,0.104838
-0.050052,0.581626,0.103080
-0.057176,0.567114,0.099658
-0.068663,0.581427,0.105505
-0.063424,0.573707,0.110728
-0.058316,0.570532,0.102715
-0.071967,0.576682,0.107121
-0.163649,0.557952,0.090222
-0.169261,0.553024,0.082079
-0.172870,0.552374,0.086643
-0.168141,0.559058,0.090967
-0.180818,0.561749,0.082438
0.006106,0.568526,0.098966
-0.002934,0.568325,0.103317
-0.016007,0.571852,0.101706
-0.015424,0.574006,0.106264
-0.021507,0.572476,0.109188
-0.027343,0.574858,0.104204
-0.029036,0.575666,0.095929
-0.032221,0.575916,0.101913
-0.027217,0.575909,0.107668
-0.038511,0.574362,0.112143
-0.040151,0.564573,0.110783
-0.046110,0.577607,0.109644
-0.050996,0.576248,0.108777
-0.053333,0.580911,0.110167
-0.056184,0.572407,0.102131
-0.057376,0.567396,0.112330
-0.058178,0.575565,0.112398
-0.066236,0.564274,0.110024
-0.065600,0.585139,0.106269
-0.068509,0.577101,0.115642
-0.061281,0.580442,0.114710
-0.071398,0.570077,0.116766
-0.076041,0.583287,0.120081
-0.150499,0.551572,0.089064
-0.146633,0.546996,0.093895
-0.163718,0.551686,0.098414
-0.151604,0.555398,0.096563
-0.167418,0.555305,0.089645
-0.162048,0.556632,0.096453
-0.169452,0.554887,0.080942
-0.174273,0.553593,0.086356
-0.161787,0.557359,0.096697
-0.174471,0.556812,0.098157
-0.179465,0.561898,0.094879
-0.000178,0.573255,0.109221
-0.000631,0.577598,0.109147
-0.001792,0.562309,0.106727
-0.007561,0.568055,0.107693
-0.009999,0.568387,0.114077
-0.013351,0.574378,0.105807
-0.027290,0.574914,0.107172
-0.023164,0.571631,0.117838
-0.027854,0.577127,0.120860
-0.029138,0.571947,0.114906
-0.032323,0.556739,0.112398
-0.040829,0.579393,0.111048
-0.037694,0.574251,0.105585
-0.045789,0.568011,0.114555
-0.033331,0.572211,0.109214
-0.043762,0.570304,0.113713
-0.039250,0.570061,0.121238
-0.044141,0.575456,0.123451
-0.064016,0.588065,0.111073
-0.062250,0.578831,0.116370
-0.058411,0.572453,0.119830
-0.067647,0.574547,0.120569
-0.066340,0.588619,0.119934
-0.064474,0.578977,0.110132
-0.073682,0.579088,0.121266
-0.077702,0.579289,0.115275
-0.075120,0.576613,0.116621
-0.086579,0.567320,0.110254
-0.083181,0.559394,0.108485
-0.087008,0.564350,0.101489
-0.092134,0.551560,0.102350
-0.094008,0.551538,0.088908
-0.099104,0.545788,0.094581
-0.106197,0.552449,0.087499
-0.114274,0.547125,0.099762
-0.110671,0.546700,0.090212
-0.107408,0.550469,0.094648
-0.112545,0.551927,0.092689
-0.120846,0.550942,0.091378
-0.120096,0.553713,0.095864
-0.122515,0.545411,0.090966
-0.130759,0.550067,0.092986
-0.120537,0.551024,0.092424
-0.137224,0.546928,0.086518
-0.138122,0.547402,0.091156
-0.141735,0.554682,0.092700
-0.143116,0.560863,0.100191
-0.145590,0.545141,0.090864
-0.139628,0.554973,0.097786
-0.156401,0.558960,0.101634
-0.160241,0.563941,0.100356
-0.160200,0.559017,0.094509
-0.161827,0.556754,0.099563
-0.163229,0.563623,0.109742
-0.168276,0.559936,0.103385
-0.173853,0.575824,0.093446
-0.169583,0.547358,0.099185
-0.183050,0.558769,0.111103
-0.004622,0.564691,0.102181
0.000862,0.573740,0.109805
-0.003853,0.577046,0.111863
-0.002396,0.571818,0.109928
-0.004802,0.567554,0.105833
-0.012825,0.552845,0.111021
-0.015118,0.564721,0.115433
-0.013052,0.574556,0.114030
-0.016191,0.567219,0.116368
-0.028960,0.581221,0.109731
-0.030297,0.584543,0.108727
-0.032005,0.564186,0.108688
-0.038354,0.565054,0.117116
-0.039424,0.567392,0.117568
-0.031502,0.576115,0.110745
-0.034225,0.567119,0.115727
-0.045237,0.577072,0.125136
-0.050486,0.572270,0.117568
-0.050199,0.565063,0.121092
-0.057157,0.569786,0.120136
-0.062573,0.583725,0.113465
-0.052997,0.569901,0.114319
-0.067691,0.568450,0.129959
-0.075088,0.581744,0.114314
-0.070587,0.571192,0.121883
-0.081640,0.573215,0.122794
-0.076583,0.572733,0.114283
-0.071460,0.571407,0.121124
-0.087323,0.572802,0.109995
-0.073664,0.576514,0.111138
-0.081552,0.566004,0.112014
-0.095707,0.563673,0.105240
-0.095080,0.559524,0.106056
-0.095333,0.557847,0.105256
-0.108301,0.559433,0.108505
-0.099479,0.553299,0.101666
-0.115720,0.550017,0.097561
-0.116578,0.553700,0.097657
-0.115339,0.547985,0.100890
-0.119077,0.561127,0.107956
-0.119856,0.558510,0.104083
-0.120374,0.552923,0.106924
-0.123248,0.554461,0.099987
-0.135136,0.558697,0.099957
-0.139266,0.559587,0.095714
-0.138796,0.559897,0.104700
-0.142354,0.555478,0.099176
-0.139664,0.570318,0.103445
-0.148484,0.561093,0.103611
-0.150121,0.561540,0.090903
-0.157681,0.564955,0.113496
-0.157863,0.555218,0.111221
-0.156456,0.567885,0.107317
-0.163996,0.565826,0.108809
-0.167067,0.566398,0.095044
-0.175723,0.568519,0.112604
-0.173970,0.559961,0.117840
-0.181599,0.556766,0.113334
-0.171037,0.569250,0.111601
0.017258,0.564751,0.119790
0.011317,0.570942,0.115532
0.010865,0.566629,0.124670
-0.000547,0.564060,0.115618
-0.009732,0.555292,0.120023
