X,Y,Z
0.262234,0.216679,0.057823
0.265810,0.221865,0.057756
0.251698,0.226863,0.056003
0.270897,0.217160,0.063901
0.256055,0.222468,0.058170
0.255038,0.224514,0.050401
0.292968,0.224531,0.056715
0.290490,0.224088,0.065558
0.287261,0.213893,0.064450
0.277688,0.213739,0.056196
0.271045,0.225165,0.058926
0.272226,0.230582,0.067040
0.275421,0.239904,0.060343
0.266814,0.216205,0.058497
0.261176,0.224134,0.059836
0.253813,0.216864,0.067383
0.251652,0.219063,0.068106
0.254058,0.230883,0.070562
0.244613,0.223984,0.063382
0.241799,0.227555,0.068798
0.238765,0.228309,0.074772
0.250788,0.231049,0.069258
0.236408,0.231533,0.071828
0.227445,0.232220,0.064535
0.294051,0.217786,0.065960
0.286246,0.220066,0.061680
0.287414,0.224535,0.063159
0.279229,0.226870,0.065315
0.284305,0.223331,0.063265
0.277006,0.225977,0.062537
0.270147,0.221726,0.073487
0.272410,0.228630,0.064614
0.267352,0.231428,0.060152
0.263542,0.217001,0.065615
0.258199,0.226576,0.072351
0.262819,0.226147,0.071662
0.253538,0.218747,0.069450
0.256240,0.216050,0.069895
0.256973,0.225798,0.071966
0.245078,0.223077,0.084234
0.243126,0.225128,0.072528
0.246199,0.229510,0.066886
0.228386,0.237542,0.073986
0.242215,0.226517,0.071330
0.224575,0.229332,0.070337
0.225549,0.228327,0.066515
0.369717,0.163858,0.020478
0.364774,0.164821,0.012049
0.363153,0.163697,0.013454
0.309705,0.215566,0.063754
0.300712,0.212817,0.061209
0.300887,0.218549,0.061295
0.291124,0.217281,0.065415
0.284180,0.223960,0.068522
0.284430,0.221510,0.057713
0.275818,0.222821,0.067609
0.263266,0.221555,0.075143
0.276029,0.220855,0.072871
0.274976,0.221134,0.068621
0.267352,0.230907,0.072947
0.262933,0.220609,0.068981
0.262778,0.227255,0.071251
0.258011,0.220724,0.068879
0.255079,0.225195,0.068359
0.253632,0.224867,0.069451
0.246800,0.220209,0.080518
0.245436,0.216744,0.071350
0.244719,0.230181,0.076551
0.238682,0.229836,0.072860
0.239368,0.232513,0.082701
0.230319,0.225095,0.074036
0.228226,0.228387,0.078876
0.237382,0.226575,0.074104
0.228122,0.231508,0.082687
0.224142,0.233447,0.077999
0.374028,0.180150,0.025581
0.367588,0.167751,0.029715
0.377885,0.169571,0.033348
0.367856,0.168592,0.037728
0.344409,0.174405,0.030121
0.358180,0.173613,0.019258
0.347728,0.168239,0.030391
0.351850,0.176021,0.034504
0.347612,0.169621,0.029675
0.344325,0.177383,0.033306
0.336158,0.171214,0.031511
0.335624,0.172198,0.035119
0.339687,0.185431,0.031707
0.330538,0.180753,0.036220
0.333489,0.176127,0.037541
0.323013,0.182960,0.033950
0.325082,0.178208,0.033572
0.315623,0.188680,0.036314
0.315702,0.184967,0.042186
0.311692,0.187951,0.041015
0.317320,0.194864,0.047726
0.307713,0.217617,0.066251
0.293436,0.218474,0.065565
0.304082,0.216632,0.058724
0.294801,0.213438,0.074457
0.288700,0.212265,0.072019
0.295687,0.218893,0.076943
0.293712,0.214809,0.070682
