X,Y,Z
0.017449,0.480985,-0.026967
0.031066,0.474200,-0.023800
0.016404,0.469743,-0.031839
0.016350,0.479103,-0.024075
-0.000464,0.471515,-0.020254
0.009220,0.484832,-0.024647
0.006730,0.475601,-0.024688
-0.002400,0.467157,-0.030851
-0.010686,0.465555,-0.031222
0.025930,0.481848,-0.012330
0.020860,0.481036,-0.007314
0.017197,0.481283,-0.016628
0.019944,0.482748,-0.012195
0.008970,0.491557,-0.022221
0.013986,0.480961,-0.020413
0.005692,0.480112,-0.010115
0.001749,0.494300,-0.009508
-0.005264,0.481458,-0.018558
-0.000421,0.471514,-0.009496
-0.005284,0.480332,-0.022101
-0.009738,0.480576,0.000117
-0.008841,0.488289,-0.024543
-0.016646,0.483967,-0.009358
-0.010648,0.480026,-0.007704
-0.019856,0.487412,-0.020086
-0.021765,0.486157,-0.007752
-0.025154,0.469771,-0.011560
-0.030033,0.482919,-0.019222
-0.036590,0.486026,-0.014039
-0.035590,0.478156,-0.004248
-0.039145,0.473196,-0.021972
-0.044313,0.483245,-0.018801
-0.055896,0.479876,-0.017035
-0.047559,0.473104,-0.014521
0.029654,0.493972,-0.008731
0.022645,0.482659,-0.008983
0.013346,0.484198,-0.007042
0.012617,0.486627,-0.009468
0.011288,0.485815,-0.004051
0.003015,0.477947,-0.006712
0.009237,0.490818,-0.014346
0.013867,0.497088,-0.011964
-0.000563,0.484796,-0.009419
-0.001995,0.476522,-0.016419
-0.003177,0.498130,0.003123
-0.018212,0.489097,-0.007871
-0.016934,0.492380,-0.003185
-0.019593,0.482148,-0.002667
-0.028184,0.479367,-0.013505
-0.016706,0.488123,-0.005505
-0.015224,0.488491,-0.003555
-0.018835,0.493207,-0.001095
-0.029974,0.486478,-0.015137
-0.042943,0.506089,0.007899
-0.036077,0.493198,0.003836
-0.043431,0.495233,0.002490
-0.045091,0.493229,0.003739
-0.047988,0.490149,0.004542
-0.048506,0.492096,-0.001718
-0.053530,0.497136,0.010814
-0.055931,0.495258,-0.000789
-0.061210,0.495233,0.000701
-0.063641,0.496024,0.003002
-0.055385,0.504393,0.008625
-0.071097,0.524523,0.022956
-0.071871,0.523093,0.025126
-0.076843,0.524854,0.040687
-0.083457,0.524344,0.028818
-0.082299,0.531900,0.030629
-0.089140,0.521972,0.026583
-0.091272,0.533083,0.030085
-0.092476,0.529607,0.029201
-0.091174,0.525598,0.029174
0.029942,0.482900,-0.000338
0.022869,0.491549,-0.003569
0.020337,0.480403,-0.010907
0.019796,0.484966,-0.006868
0.016274,0.492569,-0.007322
0.006117,0.490177,-0.005993
0.013933,0.494366,-0.009707
-0.001243,0.488128,0.005565
-0.008656,0.488117,0.000933
0.002320,0.480036,0.001909
-0.000865,0.486271,-0.005284
-0.011188,0.498522,0.008425
-0.006759,0.480536,0.008546
-0.017669,0.489007,-0.007762
-0.019723,0.488861,-0.000565
-0.013936,0.497973,0.003667
-0.020629,0.471904,0.001527
-0.017866,0.497497,0.002974
