X,Y,Z
0.029676,0.270103,0.050699
0.024322,0.248212,0.047120
0.015150,0.260578,0.048634
0.027926,0.253419,0.043092
0.007056,0.241429,0.023682
0.002766,0.241954,0.023304
-0.000961,0.250548,0.029858
0.002453,0.244036,0.035208
0.002243,0.238304,0.032338
-0.011107,0.243727,0.033715
-0.013091,0.238237,0.030465
-0.019604,0.239808,0.022008
-0.019991,0.234735,0.037086
-0.017094,0.241198,0.031823
-0.024564,0.242258,0.028798
-0.012374,0.240421,0.029648
-0.027908,0.247008,0.032805
-0.040113,0.243285,0.032998
-0.040413,0.239933,0.032188
-0.038377,0.236418,0.029884
-0.037673,0.251679,0.031620
-0.041959,0.247514,0.029094
-0.052154,0.242531,0.031628
-0.046212,0.247613,0.040581
-0.067794,0.248948,0.038241
-0.064226,0.249331,0.024934
-0.066253,0.252058,0.017759
-0.051330,0.251830,0.033320
-0.066912,0.242753,0.032055
-0.075761,0.239284,0.037623
-0.080406,0.240424,0.030134
-0.089550,0.246558,0.030074
-0.085511,0.238438,0.037454
-0.083131,0.246154,0.033040
-0.092024,0.238840,0.021114
-0.087347,0.236368,0.028046
-0.091738,0.250731,0.033267
-0.097938,0.256381,0.040137
-0.091670,0.247287,0.037671
-0.104448,0.260110,0.046054
-0.111240,0.272315,0.042135
-0.111177,0.262791,0.040483
-0.103408,0.259392,0.044548
-0.121531,0.260089,0.046102
-0.111202,0.255144,0.040639
-0.126651,0.267003,0.039512
-0.122777,0.266580,0.039629
-0.128283,0.257476,0.032904
-0.127805,0.258853,0.032607
-0.129398,0.254350,0.037153
0.036903,0.223825,0.023696
0.037460,0.241801,0.026520
0.026069,0.256652,0.032759
0.023003,0.242397,0.042273
0.029695,0.253046,0.044134
0.028735,0.266368,0.051395
0.013225,0.268231,0.063222
0.014359,0.258396,0.052325
0.016594,0.261124,0.063408
0.013431,0.263222,0.050122
0.002940,0.256628,0.045339
0.004601,0.255883,0.036678
-0.001907,0.256939,0.046252
0.002468,0.256747,0.049341
-0.013176,0.253383,0.046406
-0.005902,0.254397,0.045223
-0.006111,0.254685,0.040651
-0.007522,0.255681,0.038761
-0.022684,0.260175,0.043671
-0.024563,0.257026,0.036350
-0.025013,0.259203,0.039349
-0.023371,0.258736,0.046678
-0.029159,0.258948,0.044599
-0.038310,0.241607,0.040556
-0.037029,0.247017,0.041555
-0.044054,0.250236,0.046759
-0.037555,0.259975,0.041616
-0.041208,0.249411,0.035025
-0.041458,0.254030,0.031419
-0.048226,0.245399,0.041320
-0.060092,0.246683,0.038457
-0.054105,0.250816,0.040800
-0.059555,0.251337,0.045356
-0.069142,0.257423,0.035890
-0.066111,0.247134,0.053076
-0.077765,0.267108,0.042128
-0.073129,0.252019,0.040843
-0.081238,0.255816,0.056893
-0.084278,0.253458,0.039265
-0.085121,0.255006,0.059188
