X,Y,Z
-0.069305,0.361292,-0.210731
-0.071884,0.356724,-0.210958
-0.076758,0.357604,-0.204409
-0.080101,0.357362,-0.202669
-0.081838,0.358486,-0.210791
-0.084788,0.359892,-0.210051
-0.096813,0.357997,-0.209849
-0.088227,0.363473,-0.200081
-0.100908,0.357874,-0.206215
-0.093722,0.367877,-0.209035
-0.059053,0.359218,-0.208904
-0.054063,0.348504,-0.201649
-0.055749,0.362985,-0.210616
-0.062894,0.359435,-0.203779
-0.071608,0.350738,-0.191040
-0.078786,0.353740,-0.202931
-0.068837,0.357517,-0.215216
-0.074361,0.361543,-0.197319
-0.087551,0.365291,-0.203593
-0.091189,0.361410,-0.192205
-0.084897,0.369728,-0.200299
-0.078740,0.360807,-0.198650
-0.097375,0.362730,-0.202409
-0.099945,0.364847,-0.197156
-0.096279,0.358457,-0.201194
-0.103448,0.369294,-0.193902
-0.100538,0.369698,-0.201461
-0.205230,0.355562,-0.210732
-0.210934,0.356633,-0.204044
-0.030544,0.351105,-0.207189
-0.046313,0.346920,-0.205776
-0.044631,0.349971,-0.211171
-0.046088,0.358645,-0.201911
-0.043116,0.359334,-0.199300
-0.054282,0.363183,-0.203052
-0.058263,0.354935,-0.196566
-0.062294,0.366597,-0.197989
-0.063200,0.363535,-0.189755
-0.075289,0.361923,-0.191367
-0.070973,0.365084,-0.195256
-0.080380,0.350444,-0.192139
-0.075871,0.365163,-0.198800
-0.075584,0.367261,-0.187716
-0.083941,0.362254,-0.195160
-0.090962,0.378089,-0.190525
-0.083958,0.373601,-0.190699
-0.097487,0.375172,-0.190117
-0.102501,0.369029,-0.192604
-0.103884,0.370609,-0.188096
-0.099885,0.374942,-0.194280
-0.104728,0.371355,-0.176802
-0.184616,0.344371,-0.206326
-0.188620,0.352334,-0.212676
-0.201899,0.356616,-0.199029
-0.190867,0.358428,-0.206335
-0.185120,0.355689,-0.204731
-0.197829,0.350724,-0.208630
-0.203000,0.341559,-0.211034
-0.212873,0.364275,-0.199994
-0.027391,0.354980,-0.200297
-0.029636,0.355211,-0.197654
-0.038071,0.350351,-0.199626
-0.034714,0.354087,-0.187347
-0.042130,0.357215,-0.191751
-0.043517,0.364654,-0.193986
-0.049219,0.355659,-0.193727
-0.052873,0.360896,-0.194207
-0.055711,0.355358,-0.199609
-0.053766,0.359507,-0.192885
-0.058742,0.363276,-0.199470
-0.065054,0.361056,-0.187408
-0.056808,0.361497,-0.193468
-0.069246,0.366261,-0.186776
-0.069096,0.368609,-0.182795
-0.082979,0.368990,-0.186494
-0.072579,0.361535,-0.183264
-0.084618,0.367106,-0.186524
-0.085511,0.379764,-0.191234
-0.091191,0.362865,-0.195063
-0.094981,0.368656,-0.180869
