X,Y,Z
0.194760,0.386659,0.093494
0.186089,0.389067,0.086345
0.184748,0.398196,0.087721
0.177075,0.390548,0.092247
0.183413,0.392298,0.089185
0.184742,0.398418,0.086542
0.173239,0.389519,0.089188
0.164439,0.395401,0.084250
0.171599,0.385315,0.078908
0.209860,0.389574,0.095899
0.199968,0.391922,0.082375
0.197734,0.393386,0.092539
0.201387,0.397501,0.091593
0.197011,0.392280,0.093468
0.199735,0.387692,0.094785
0.194995,0.395496,0.096262
0.180570,0.392352,0.088731
0.180284,0.394036,0.089450
0.182417,0.389575,0.092981
0.176033,0.399521,0.091411
0.170939,0.385838,0.085803
0.167791,0.385586,0.094959
0.165864,0.390302,0.091681
0.165629,0.390959,0.090094
0.167079,0.392314,0.089584
0.164442,0.391727,0.091017
0.160652,0.394563,0.094290
0.151850,0.381999,0.089868
0.153695,0.386900,0.084888
0.220414,0.402791,0.095148
0.220111,0.397440,0.096933
0.215179,0.392136,0.096481
0.206710,0.398433,0.093861
0.206404,0.389838,0.096570
0.202756,0.392761,0.097224
0.204293,0.389873,0.089865
0.192298,0.386559,0.097770
0.189998,0.387071,0.097890
0.202572,0.394640,0.093478
0.187168,0.400800,0.106503
0.183571,0.394114,0.094769
0.185052,0.389056,0.098859
0.183344,0.396836,0.101661
0.178859,0.396923,0.092470
0.175134,0.396231,0.102295
0.179615,0.394196,0.093871
0.170775,0.405382,0.100166
0.166112,0.396741,0.094959
0.160959,0.389032,0.097481
0.163890,0.388874,0.102255
0.156409,0.387396,0.094222
0.147093,0.390995,0.090354
0.153129,0.395041,0.093178
0.147716,0.382313,0.097989
0.227307,0.395456,0.098560
0.217424,0.389572,0.100027
0.227075,0.398785,0.096989
0.214493,0.384330,0.096972
0.211051,0.386990,0.095819
0.214748,0.398557,0.104384
0.203528,0.392278,0.106204
0.195160,0.393402,0.100805
0.205870,0.389547,0.113215
0.198939,0.401112,0.097528
0.192454,0.396274,0.099999
0.186750,0.393679,0.102984
0.187028,0.393311,0.097416
0.175322,0.387782,0.100588
0.183240,0.385810,0.093663
0.185018,0.391878,0.099366
0.173128,0.396943,0.091937
0.167689,0.397154,0.105632
0.166892,0.391644,0.100840
0.159811,0.392299,0.105312
0.155417,0.397487,0.102469
0.154391,0.389604,0.101365
0.148070,0.397045,0.105472
0.151236,0.396484,0.105922
0.148945,0.394020,0.100237
0.151777,0.389680,0.094743
0.139658,0.385184,0.093145
0.147798,0.387987,0.096171
0.231533,0.392385,0.106770
0.226824,0.386294,0.102854
0.223446,0.393383,0.111316
0.219950,0.401269,0.105239
0.221439,0.389523,0.106596
0.216064,0.388690,0.101588
0.209367,0.398279,0.102838
0.211408,0.391534,0.107449
0.201164,0.387398,0.103966
0.197902,0.402049,0.105545
0.202686,0.382115,0.108335
0.201484,0.388217,0.096544
0.183860,0.389095,0.105590
0.196537,0.399974,0.108009
0.190872,0.391950,0.097410
0.197957,0.398297,0.104404
0.193723,0.392948,0.098690
0.171493,0.387309,0.104480
