X,Y,Z
0.097722,0.273993,-0.194079
0.074319,0.293215,-0.185781
0.076675,0.283467,-0.189324
0.219147,0.309427,-0.147620
0.212293,0.304067,-0.160924
0.218081,0.310474,-0.148153
0.211742,0.311637,-0.148615
0.211078,0.313160,-0.154245
0.192599,0.317200,-0.149812
0.197654,0.319755,-0.153773
0.187669,0.311875,-0.146151
0.190874,0.311302,-0.147038
0.188325,0.305775,-0.148242
0.192498,0.320887,-0.146671
0.183370,0.312456,-0.144497
0.108300,0.275944,-0.183993
0.095024,0.283287,-0.181589
0.098688,0.284309,-0.172623
0.093065,0.292209,-0.170513
0.091015,0.289842,-0.179802
0.084063,0.287651,-0.172501
0.084279,0.291284,-0.173855
0.074750,0.296410,-0.173790
0.233915,0.312697,-0.143921
0.215746,0.315603,-0.152139
0.226369,0.307347,-0.154520
0.220302,0.316090,-0.141382
0.208330,0.306696,-0.141774
0.216860,0.304781,-0.138778
0.204813,0.312765,-0.147972
0.212110,0.317630,-0.150820
0.200559,0.301633,-0.139667
0.212710,0.314033,-0.143644
0.200648,0.306329,-0.141842
0.194173,0.311885,-0.152977
0.191973,0.307660,-0.151426
0.196784,0.315362,-0.141731
0.194600,0.306064,-0.150808
0.190328,0.308041,-0.139571
0.174438,0.317557,-0.139327
0.180419,0.319262,-0.144144
0.113521,0.277993,-0.170740
0.116062,0.280165,-0.168873
0.111800,0.282085,-0.170736
0.106828,0.284711,-0.168087
0.108900,0.291514,-0.164517
0.099506,0.291035,-0.174358
0.105361,0.282526,-0.166711
0.104996,0.292398,-0.153461
0.080741,0.288713,-0.166532
0.095719,0.290975,-0.160435
0.088368,0.299274,-0.173269
0.085854,0.286585,-0.160892
0.084715,0.292100,-0.165377
0.074629,0.301392,-0.161957
0.238959,0.316697,-0.145034
0.252299,0.309701,-0.142268
0.232156,0.308711,-0.140643
0.232954,0.305128,-0.149579
0.227782,0.315191,-0.137594
0.229320,0.312746,-0.144822
0.230556,0.297087,-0.145122
0.216234,0.310963,-0.145801
0.219877,0.307797,-0.147267
0.211476,0.308529,-0.139383
0.207912,0.317139,-0.139713
0.211507,0.310537,-0.143597
0.199500,0.300237,-0.127502
0.195939,0.309437,-0.138711
0.203311,0.318667,-0.140455
0.193631,0.310308,-0.132396
0.198831,0.310256,-0.140471
0.184223,0.309833,-0.134976
0.185766,0.322044,-0.138962
0.188083,0.307476,-0.144417
0.175554,0.308623,-0.135740
0.174495,0.318397,-0.139776
0.171768,0.319329,-0.139458
0.167878,0.296337,-0.141470
0.131079,0.285415,-0.163946
0.139464,0.287940,-0.166354
0.123450,0.283900,-0.166197
0.133867,0.287213,-0.164815
0.132780,0.291575,-0.166863
0.118253,0.285691,-0.167289
0.118389,0.291249,-0.161123
0.110281,0.280664,-0.156882
0.102998,0.285648,-0.168268
0.114639,0.292202,-0.163388
0.118963,0.289813,-0.175831
0.109209,0.292103,-0.174217
0.090960,0.286901,-0.158372
0.102781,0.292323,-0.168931
0.082684,0.292345,-0.151304
0.093635,0.294363,-0.153173
0.091125,0.284982,-0.158999
0.081785,0.291839,-0.147349
0.076149,0.286365,-0.154054
0.075627,0.288839,-0.151802
0.249797,0.307286,-0.136402
0.242384,0.305679,-0.133317
0.235783,0.313101,-0.139717
0.240996,0.309042,-0.141119
0.246562,0.301965,-0.141228
0.229111,0.303165,-0.133930
0.235724,0.315895,-0.132403
0.228542,0.312046,-0.140740
0.221290,0.305157,-0.134736
0.215272,0.315724,-0.135876
0.213336,0.304868,-0.140727
0.214954,0.312189,-0.139015
0.221231,0.305215,-0.137801
0.200169,0.320947,-0.129753
0.194581,0.305727,-0.134141
0.203365,0.311936,-0.141473
0.198601,0.312780,-0.135778
0.202671,0.311660,-0.131253
0.195838,0.315601,-0.129842
0.193233,0.304917,-0.130643
0.184644,0.312513,-0.135104
0.177268,0.315634,-0.135252
0.181222,0.311392,-0.121348
0.178639,0.314060,-0.122921
0.173508,0.313479,-0.133922
0.158506,0.307117,-0.131683
0.173434,0.315928,-0.138206
0.169556,0.290688,-0.139639
0.152002,0.285971,-0.160429
0.157830,0.293836,-0.152362
0.152866,0.295774,-0.162981
0.149090,0.286483,-0.156211
0.152827,0.286302,-0.150983
0.139899,0.291816,-0.156703
0.140945,0.289527,-0.163183
0.131102,0.278664,-0.159657
0.128866,0.287987,-0.151654
0.135483,0.290837,-0.167217
