X,Y,Z
-0.062204,0.292708,0.118158
-0.057982,0.293488,0.127305
-0.062013,0.300255,0.109027
-0.043970,0.295244,0.129545
-0.039748,0.286014,0.121421
-0.053736,0.291870,0.127142
-0.056583,0.293035,0.123258
-0.052304,0.293463,0.132998
-0.062665,0.302145,0.118644
-0.065073,0.299656,0.117923
-0.070684,0.279609,0.116618
-0.040669,0.291121,0.130291
-0.027537,0.294035,0.128878
-0.047326,0.291877,0.131505
-0.040697,0.286283,0.128608
-0.046433,0.298343,0.123096
-0.045074,0.299789,0.135730
-0.051462,0.309562,0.137024
-0.054293,0.307195,0.136987
-0.055504,0.299338,0.142732
-0.054748,0.303663,0.126197
-0.074386,0.283528,0.125639
-0.065730,0.278844,0.112049
-0.068313,0.274920,0.102229
-0.027613,0.278912,0.113928
-0.023942,0.290238,0.123316
-0.024902,0.293179,0.122602
-0.015457,0.295550,0.121793
-0.033603,0.285171,0.126419
-0.033360,0.302591,0.130144
-0.041232,0.289037,0.141507
-0.034375,0.290770,0.123744
-0.050215,0.303325,0.133167
-0.046480,0.292771,0.139253
-0.052314,0.297188,0.142982
-0.060936,0.300329,0.135645
-0.063548,0.301750,0.151864
-0.052266,0.299899,0.135937
-0.063598,0.284453,0.126932
-0.069318,0.278707,0.123150
-0.058332,0.280396,0.108155
-0.080068,0.261272,0.104179
-0.002700,0.273587,0.120776
-0.005350,0.275033,0.122295
-0.012757,0.280477,0.128186
-0.012114,0.290270,0.127799
-0.014284,0.283342,0.120395
-0.015730,0.290593,0.131928
-0.028969,0.285542,0.135442
-0.027424,0.290265,0.140545
-0.026727,0.283533,0.135981
-0.036434,0.299381,0.133349
-0.035860,0.299047,0.141624
-0.044915,0.294973,0.134710
-0.035834,0.301383,0.138424
-0.031954,0.298727,0.147265
-0.047695,0.298263,0.141694
-0.046755,0.302941,0.150151
-0.057926,0.310921,0.144451
-0.062276,0.303445,0.145466
-0.060030,0.304707,0.140430
-0.066945,0.295562,0.136226
-0.070340,0.278923,0.128657
-0.072749,0.269685,0.116007
-0.068003,0.254128,0.109468
-0.082496,0.257473,0.096444
0.075986,0.286922,0.137716
0.075465,0.290149,0.125767
0.070688,0.291975,0.132665
0.073885,0.285159,0.140908
0.062004,0.299174,0.138052
0.063805,0.288317,0.142236
0.058615,0.289306,0.136010
0.041522,0.287195,0.133975
0.056879,0.295884,0.153002
0.019192,0.273274,0.124825
0.023104,0.272180,0.122781
0.000811,0.272557,0.118156
0.009930,0.286131,0.129919
0.006663,0.270409,0.134727
0.010205,0.279218,0.122042
0.006884,0.278409,0.127169
-0.002142,0.286026,0.130043
0.001866,0.281548,0.137896
-0.001739,0.282604,0.137721
-0.016288,0.284282,0.135294
-0.010133,0.296216,0.133755
-0.018999,0.294195,0.141614
-0.005132,0.289196,0.146593
-0.019680,0.286779,0.128805
-0.023711,0.286825,0.142730
-0.027058,0.289444,0.145071
-0.032225,0.291485,0.144584
-0.028805,0.289838,0.145659
-0.034708,0.296572,0.133941
-0.037448,0.301532,0.149126
-0.056925,0.304732,0.144244
-0.045961,0.298746,0.148361
