X,Y,Z
-0.118080,0.324786,-0.277611
-0.106242,0.320017,-0.279647
-0.118023,0.329067,-0.272630
-0.112218,0.335146,-0.263034
-0.125375,0.327471,-0.278697
-0.124447,0.335152,-0.270906
-0.124024,0.325805,-0.273657
-0.212616,0.339686,-0.273087
-0.216732,0.334628,-0.269720
-0.210373,0.337564,-0.276432
-0.224444,0.334159,-0.262185
-0.221197,0.321632,-0.286416
-0.226752,0.325266,-0.264350
-0.228850,0.324802,-0.264127
-0.238336,0.333468,-0.266274
-0.234109,0.319538,-0.290657
-0.235228,0.319666,-0.286625
-0.108471,0.319351,-0.267890
-0.113843,0.342988,-0.258328
-0.115388,0.344995,-0.255836
-0.124083,0.330990,-0.265057
-0.128274,0.337795,-0.265437
-0.127264,0.323929,-0.259534
-0.138845,0.329851,-0.270575
-0.140754,0.322379,-0.263624
-0.143014,0.323647,-0.279471
-0.144408,0.328565,-0.282018
-0.147141,0.323929,-0.272604
-0.212117,0.335189,-0.261152
-0.213168,0.342219,-0.262234
-0.218348,0.339430,-0.266324
-0.219918,0.337289,-0.271521
-0.219635,0.338109,-0.270401
-0.213983,0.327510,-0.262502
-0.223083,0.330205,-0.268708
-0.243346,0.331176,-0.276221
-0.239279,0.326876,-0.271089
-0.245413,0.326795,-0.266285
-0.237459,0.330132,-0.283520
-0.247931,0.329894,-0.274226
-0.243082,0.325821,-0.278854
-0.251152,0.325008,-0.280483
-0.254243,0.317172,-0.285553
-0.244662,0.314649,-0.287180
-0.107397,0.295648,-0.285364
-0.113012,0.337660,-0.262662
-0.122608,0.344319,-0.254567
-0.124443,0.334017,-0.262962
-0.118460,0.335039,-0.265413
-0.129098,0.343148,-0.260463
-0.132979,0.335334,-0.262614
-0.136719,0.328487,-0.274151
-0.141953,0.326814,-0.263741
-0.148786,0.328117,-0.262785
-0.146368,0.329647,-0.271407
-0.152585,0.328540,-0.275794
-0.154475,0.327159,-0.269198
-0.152264,0.321226,-0.274983
-0.156887,0.312200,-0.270865
-0.159691,0.322493,-0.279485
-0.173284,0.318017,-0.268488
-0.198416,0.310154,-0.278167
-0.190102,0.320736,-0.268671
-0.197181,0.323297,-0.251780
-0.205182,0.338983,-0.252133
-0.196264,0.335424,-0.246693
-0.201654,0.338204,-0.255057
-0.211144,0.330300,-0.251855
-0.214168,0.336235,-0.253819
-0.224618,0.326349,-0.252686
-0.223948,0.334476,-0.264903
-0.221918,0.330286,-0.254100
-0.226051,0.331355,-0.264691
-0.236207,0.327084,-0.268068
-0.233715,0.322507,-0.262063
-0.243566,0.323219,-0.263095
-0.238997,0.321583,-0.270999
-0.241035,0.313481,-0.256210
-0.241034,0.319131,-0.271975
-0.247474,0.311113,-0.276980
-0.259192,0.310468,-0.279192
-0.255424,0.319492,-0.273607
-0.262391,0.316992,-0.277235
-0.260755,0.309282,-0.281845
-0.112361,0.311089,-0.278365
-0.118838,0.329535,-0.257369
-0.119795,0.342859,-0.247051
-0.118515,0.330165,-0.246807
-0.116148,0.334038,-0.254758
-0.132524,0.334061,-0.251304
-0.134230,0.326779,-0.258416
-0.137865,0.334492,-0.260624
-0.135901,0.324204,-0.257363
-0.140952,0.323970,-0.253734
-0.142190,0.321747,-0.258348
-0.145967,0.328712,-0.259285
-0.148855,0.331358,-0.270373
-0.150674,0.318739,-0.270699
-0.153129,0.323601,-0.261356
-0.160183,0.327551,-0.264213
-0.160984,0.316024,-0.269414
-0.165548,0.323302,-0.266546
-0.167742,0.304219,-0.268986
-0.175789,0.322301,-0.279647
-0.180281,0.328826,-0.261846
-0.178408,0.309921,-0.267160
-0.182038,0.323356,-0.279249
-0.185911,0.325187,-0.269762
-0.190036,0.329520,-0.261262
-0.193416,0.331944,-0.262847
-0.202331,0.332037,-0.258313
-0.195281,0.335699,-0.250695
-0.209377,0.338950,-0.253608
-0.199056,0.347678,-0.238647
-0.217783,0.348228,-0.252311
-0.215527,0.336587,-0.251005
-0.213226,0.346994,-0.248975
-0.215301,0.338321,-0.252449
-0.203399,0.334493,-0.257295
-0.230183,0.334928,-0.252610
-0.230136,0.327124,-0.253103
-0.234321,0.327052,-0.261491
-0.241627,0.331035,-0.255040
-0.245542,0.327172,-0.266957
-0.236252,0.323276,-0.269156
-0.248808,0.323302,-0.270802
-0.238409,0.336160,-0.265421
-0.254561,0.327846,-0.255867
-0.248942,0.327155,-0.262574
-0.250674,0.322824,-0.267087
-0.262589,0.322501,-0.268099
-0.265518,0.311133,-0.274821
-0.268604,0.322971,-0.271294
-0.279070,0.314877,-0.281960
-0.269817,0.305896,-0.282531
-0.109190,0.295960,-0.291022
-0.111187,0.318619,-0.269027
-0.117948,0.324703,-0.260790
-0.118086,0.334106,-0.249925
-0.112174,0.327545,-0.246919
-0.125084,0.334670,-0.251355
-0.124904,0.335222,-0.250670
-0.129431,0.329028,-0.256057
-0.131922,0.324382,-0.255151
-0.133836,0.333745,-0.251139
-0.134735,0.327397,-0.255696
-0.145601,0.327855,-0.257783
-0.152167,0.319761,-0.260778
-0.156227,0.331023,-0.260268
-0.153529,0.315810,-0.255602
-0.160469,0.321466,-0.259077
-0.157691,0.325554,-0.261526
-0.173512,0.319141,-0.266944
-0.163946,0.323291,-0.270563
-0.167980,0.313693,-0.270615
-0.180326,0.321110,-0.258218
-0.183215,0.324421,-0.263535
-0.185659,0.334559,-0.269609
-0.182215,0.322812,-0.257758
-0.184822,0.328911,-0.260235
-0.195788,0.320151,-0.258313
-0.186084,0.326833,-0.258048
-0.195081,0.328901,-0.256942
-0.197067,0.341273,-0.247890
-0.207035,0.343194,-0.247225
-0.210352,0.343277,-0.244053
-0.212633,0.343266,-0.238931
-0.206458,0.345890,-0.247966
-0.215851,0.340560,-0.240923
-0.219022,0.335254,-0.249816
-0.218707,0.333266,-0.243789
-0.218212,0.340582,-0.249109
-0.220883,0.335390,-0.247518
-0.234121,0.325054,-0.249110
-0.237095,0.332832,-0.258196
-0.236301,0.335121,-0.251547
-0.233005,0.330083,-0.250871
-0.253005,0.321226,-0.259546
-0.254620,0.325438,-0.262267
-0.256848,0.325200,-0.255998
-0.257246,0.325789,-0.255011
-0.254238,0.321504,-0.255790
-0.253973,0.318441,-0.256139
-0.267417,0.312692,-0.269729
-0.267720,0.313726,-0.274541
-0.272428,0.317674,-0.259277
-0.280555,0.318394,-0.266476
-0.284448,0.306096,-0.278084
-0.273354,0.315229,-0.271534
-0.104916,0.303983,-0.289321
-0.113770,0.313566,-0.257348
-0.112892,0.332090,-0.241215
-0.114996,0.329061,-0.243846
-0.118758,0.331149,-0.245784
-0.127448,0.331701,-0.237548
-0.126434,0.335394,-0.244334
-0.127881,0.340613,-0.240403
-0.133905,0.320917,-0.246618
-0.146328,0.332255,-0.258352
-0.131079,0.334783,-0.246346
-0.143151,0.324582,-0.243412
-0.147302,0.328074,-0.247542
-0.152325,0.325451,-0.248669
-0.162116,0.311865,-0.255488
-0.154139,0.316562,-0.242349
-0.159542,0.334167,-0.254918
-0.155571,0.326956,-0.256854
-0.167828,0.321123,-0.254202
-0.175490,0.320100,-0.248814
-0.176827,0.323074,-0.262426
-0.177977,0.321480,-0.253466
-0.183254,0.331570,-0.262020
-0.187766,0.333358,-0.259847
-0.184578,0.323704,-0.249856
-0.184055,0.326448,-0.244693
-0.196087,0.328148,-0.252197
-0.198583,0.333998,-0.239604
-0.195545,0.337440,-0.250395
-0.196986,0.342294,-0.237751
-0.197385,0.345685,-0.228417
-0.209601,0.344063,-0.231891
-0.206449,0.340607,-0.229254
-0.217585,0.340518,-0.233195
-0.219046,0.328711,-0.222267
-0.223215,0.338328,-0.237840
-0.224961,0.333417,-0.243743
-0.227772,0.326638,-0.244008
-0.246833,0.335713,-0.241434
-0.236836,0.335958,-0.242801
-0.239834,0.338249,-0.248396
-0.244332,0.332539,-0.258115
-0.247092,0.323438,-0.247838
-0.250871,0.326968,-0.244591
-0.251963,0.325194,-0.252273
-0.255067,0.330889,-0.253007
-0.261360,0.329237,-0.257728
-0.262148,0.321190,-0.250672
-0.269310,0.324343,-0.256330
-0.263232,0.321495,-0.261283
-0.267613,0.312150,-0.262799
-0.276735,0.311827,-0.262036
-0.281642,0.315376,-0.258536
-0.287378,0.322939,-0.266961
-0.285598,0.312115,-0.263248
-0.295458,0.312872,-0.270936
-0.099042,0.279266,-0.302335
-0.109807,0.302465,-0.270419
-0.115116,0.321090,-0.265700
-0.114237,0.341669,-0.238619
-0.116806,0.336316,-0.237888
-0.119193,0.331099,-0.240869
-0.120216,0.338331,-0.244239
-0.136024,0.333205,-0.248568
-0.134665,0.333335,-0.245061
-0.137543,0.328383,-0.243739
-0.141427,0.328723,-0.247314
-0.137267,0.328807,-0.244396
-0.141992,0.332293,-0.248051
-0.137806,0.327393,-0.251551
-0.145427,0.318470,-0.250151
-0.160471,0.321575,-0.246444
-0.155372,0.321223,-0.255299
-0.164183,0.329476,-0.248524
-0.161944,0.313645,-0.249369
-0.168404,0.326725,-0.250072
-0.165783,0.327308,-0.250469
-0.168934,0.316389,-0.251302
-0.180046,0.316785,-0.251239
-0.175870,0.324303,-0.242908
-0.177329,0.319654,-0.249409
-0.188154,0.321652,-0.239681
-0.196193,0.323866,-0.247790
-0.194786,0.333173,-0.250246
-0.196651,0.328241,-0.251345
-0.201761,0.337252,-0.243425
-0.205261,0.332652,-0.233690
-0.202892,0.345965,-0.230112
-0.205337,0.350314,-0.229439
-0.212296,0.337032,-0.231023
-0.218402,0.342049,-0.238447
-0.219861,0.347926,-0.234678
-0.213099,0.345750,-0.232876
-0.220570,0.325605,-0.240295
-0.228633,0.345684,-0.227039
-0.238746,0.325708,-0.240258
-0.233658,0.328998,-0.230228
-0.248085,0.323367,-0.240419
-0.228554,0.331534,-0.245729
-0.235878,0.330408,-0.244802
-0.243114,0.327132,-0.248898
-0.248525,0.326861,-0.243360
-0.259532,0.333840,-0.244147
-0.251682,0.320902,-0.246342
-0.264192,0.324167,-0.244774
-0.277464,0.317505,-0.250574
-0.258130,0.319424,-0.252281
-0.273499,0.316680,-0.260772
-0.276724,0.318922,-0.255578
-0.277209,0.315518,-0.254653
-0.283105,0.312371,-0.254497
-0.290230,0.309274,-0.262149
-0.277666,0.310964,-0.273309
-0.292175,0.314966,-0.268529
-0.298833,0.309464,-0.260983
-0.103914,0.285082,-0.284167
-0.102492,0.297729,-0.274429
-0.115893,0.325349,-0.244317
-0.112683,0.322854,-0.231140
-0.110384,0.333191,-0.239137
-0.121566,0.326245,-0.239011
-0.124913,0.329119,-0.235059
-0.134439,0.334783,-0.241268
-0.132310,0.324587,-0.242832
-0.133657,0.330084,-0.244109
-0.138880,0.328689,-0.250743
-0.141125,0.315848,-0.240856
-0.137467,0.321106,-0.248281
-0.169098,0.323266,-0.248317
-0.148702,0.315930,-0.243972
-0.147449,0.322087,-0.242791
-0.158161,0.326422,-0.245540
-0.160782,0.323684,-0.235002
-0.170382,0.328912,-0.247800
-0.158088,0.309457,-0.251669
-0.174310,0.322040,-0.249189
-0.178010,0.320273,-0.248696
-0.181157,0.320225,-0.240620
-0.184436,0.326366,-0.250254
-0.177294,0.321758,-0.241594
-0.188579,0.325056,-0.239666
-0.186364,0.329842,-0.245740
-0.188855,0.333206,-0.246482
-0.200980,0.328382,-0.239473
-0.206646,0.337825,-0.236329
-0.215122,0.331906,-0.226115
-0.204998,0.341703,-0.227208
-0.214002,0.342974,-0.220854
-0.206698,0.350771,-0.222797
-0.211681,0.340383,-0.227593
-0.216595,0.343811,-0.224872
-0.212579,0.343164,-0.225261
-0.230681,0.332108,-0.232086
-0.225752,0.342923,-0.220765
-0.235597,0.338440,-0.225832
-0.234052,0.338511,-0.230877
-0.243103,0.330833,-0.225417
-0.237567,0.333663,-0.232177
-0.239957,0.332794,-0.241450
-0.240871,0.326815,-0.233755
-0.248410,0.336865,-0.243603
-0.256314,0.324099,-0.240355
-0.255130,0.330415,-0.243281
-0.259880,0.325457,-0.240695
-0.271331,0.322414,-0.252103
-0.264880,0.320353,-0.243552
-0.273347,0.322483,-0.246357
-0.274391,0.313284,-0.248460
-0.282126,0.318142,-0.252584
-0.275175,0.314272,-0.247028
-0.296845,0.318661,-0.256149
-0.298988,0.305423,-0.259324
-0.297481,0.318603,-0.257281
-0.292382,0.308628,-0.254553
-0.300682,0.310242,-0.263481
-0.103133,0.261326,-0.294541
-0.106156,0.287098,-0.269520
-0.107251,0.306149,-0.261189
-0.117395,0.321416,-0.241815
-0.116630,0.326065,-0.238364
-0.117394,0.337126,-0.233262
-0.118767,0.331486,-0.233080
-0.135549,0.328762,-0.245113
-0.124960,0.316534,-0.241120
-0.136731,0.315043,-0.237952
-0.128030,0.329945,-0.236730
-0.142505,0.321494,-0.239043
-0.140704,0.327260,-0.239183
-0.141280,0.324021,-0.247822
-0.152792,0.318011,-0.240624
-0.153988,0.325353,-0.239758
-0.162772,0.319944,-0.247280
-0.153999,0.316831,-0.249311
-0.166301,0.325165,-0.245430
-0.159084,0.321220,-0.246959
-0.160211,0.314220,-0.253064
-0.172970,0.310064,-0.245372
-0.160598,0.314618,-0.245864
-0.179441,0.319617,-0.235038
-0.176958,0.327863,-0.242148
-0.178739,0.315912,-0.244280
-0.185500,0.317278,-0.232878
-0.192767,0.330857,-0.236735
-0.192749,0.333730,-0.252695
-0.189301,0.319555,-0.238386
-0.204567,0.336734,-0.235042
-0.207949,0.327831,-0.228482
-0.198497,0.331532,-0.223451
-0.215486,0.344370,-0.215034
-0.213543,0.346128,-0.217892
-0.215314,0.342004,-0.215789
-0.216069,0.340748,-0.223816
-0.219719,0.339254,-0.223038
-0.225774,0.342165,-0.215911
-0.224714,0.343813,-0.217648
-0.226958,0.344568,-0.217789
-0.237282,0.331763,-0.224378
-0.233071,0.331676,-0.229461
-0.235763,0.342063,-0.233349
-0.244227,0.338275,-0.224433
-0.247893,0.338250,-0.232929
-0.260613,0.327848,-0.237469
-0.266380,0.327401,-0.231813
-0.257980,0.326620,-0.236560
-0.253230,0.323125,-0.238364
-0.268446,0.322204,-0.233600
-0.266908,0.323101,-0.244133
-0.273793,0.319720,-0.243928
-0.268284,0.313484,-0.243987
-0.289787,0.321894,-0.248630
-0.272455,0.316275,-0.241025
-0.287081,0.322933,-0.243275
-0.282688,0.311799,-0.252419
-0.285575,0.309958,-0.241714
-0.293621,0.305495,-0.256994
-0.301243,0.309385,-0.249803
-0.095048,0.271270,-0.285606
-0.099743,0.286323,-0.265569
-0.099909,0.315288,-0.254542
-0.118573,0.323852,-0.226094
-0.111789,0.333954,-0.237439
-0.127661,0.321382,-0.229975
-0.125088,0.327150,-0.237897
-0.128590,0.324194,-0.244036
-0.123149,0.317700,-0.242203
-0.122050,0.328984,-0.230610
-0.135498,0.321423,-0.234262
-0.136801,0.320405,-0.235527
-0.138107,0.321208,-0.243736
-0.151815,0.324567,-0.250865
-0.141215,0.321069,-0.241248
-0.146720,0.321604,-0.241067
-0.148059,0.319467,-0.235745
-0.155551,0.312513,-0.244351
-0.162962,0.311747,-0.245745
-0.159161,0.322124,-0.244143
-0.166179,0.325216,-0.245336
-0.171717,0.321400,-0.240770
-0.172667,0.320827,-0.241561
-0.181972,0.320768,-0.237777
-0.175068,0.318736,-0.243429
-0.174794,0.320405,-0.228602
-0.187272,0.323951,-0.236611
-0.193846,0.324282,-0.236593
-0.193109,0.324604,-0.228773
-0.200690,0.333254,-0.226302
-0.198858,0.334751,-0.226413
-0.215096,0.331778,-0.232246
-0.204337,0.339493,-0.219249
-0.205017,0.334735,-0.218297
-0.215022,0.342747,-0.210152
-0.215530,0.339599,-0.212888
-0.207839,0.344532,-0.201667
-0.214497,0.340955,-0.205391
-0.225473,0.338594,-0.216332
-0.226506,0.342370,-0.212251
-0.224805,0.334356,-0.215870
-0.247634,0.334825,-0.224390
-0.238719,0.341657,-0.225201
