X,Y,Z
0.055201,0.285209,-0.140063
0.043126,0.289517,-0.139845
0.034313,0.301922,-0.134351
0.038616,0.282968,-0.131886
0.040209,0.295401,-0.139314
0.031018,0.294180,-0.135208
0.026801,0.289716,-0.135421
0.023867,0.287994,-0.139458
0.022502,0.286932,-0.130719
0.016247,0.305974,-0.138564
0.023784,0.302807,-0.140360
0.007097,0.289886,-0.128122
0.010415,0.288512,-0.126122
0.000500,0.294309,-0.135600
-0.004256,0.298116,-0.143031
0.000554,0.295505,-0.126023
-0.005006,0.304850,-0.133650
0.049774,0.292785,-0.133051
0.059009,0.294323,-0.126470
0.042699,0.292703,-0.128132
0.045043,0.295140,-0.133501
0.043295,0.292546,-0.135752
0.034399,0.288011,-0.127712
0.038740,0.290732,-0.136126
0.035054,0.294015,-0.129584
0.030091,0.296790,-0.135747
0.022053,0.297628,-0.127077
0.006570,0.287405,-0.128952
0.012756,0.286252,-0.136007
0.014921,0.295610,-0.133798
0.012524,0.289867,-0.130453
0.007684,0.294969,-0.116609
0.003533,0.301916,-0.133878
0.001701,0.302503,-0.133721
0.000277,0.293461,-0.125260
-0.004391,0.296374,-0.125376
-0.003899,0.298813,-0.129968
-0.021974,0.290802,-0.126663
-0.009647,0.290214,-0.136343
0.128475,0.242951,-0.175094
0.128515,0.246856,-0.179103
0.122997,0.248283,-0.167526
0.061223,0.294146,-0.131374
0.055653,0.291298,-0.132088
0.060612,0.283579,-0.124178
0.048607,0.295748,-0.127852
0.056778,0.286068,-0.128490
0.050463,0.297106,-0.113964
0.046473,0.292234,-0.119723
0.036474,0.289414,-0.127422
0.043694,0.292866,-0.123217
0.034059,0.292282,-0.122271
0.029631,0.300386,-0.126949
0.029859,0.308665,-0.111553
0.024327,0.295195,-0.123874
0.014913,0.288711,-0.108212
0.014296,0.302163,-0.124569
0.019478,0.291905,-0.124423
-0.000613,0.292303,-0.124754
-0.000395,0.295650,-0.129516
0.003062,0.290324,-0.122417
0.001963,0.292631,-0.122930
0.002930,0.292932,-0.122432
-0.010050,0.288586,-0.127426
-0.007018,0.297768,-0.117251
-0.011534,0.287361,-0.115756
-0.017021,0.301431,-0.117043
-0.022891,0.305699,-0.120331
-0.022254,0.301535,-0.125877
0.134260,0.252282,-0.163532
0.130204,0.254744,-0.151486
0.125167,0.251088,-0.156962
0.121273,0.254991,-0.157539
0.120935,0.252613,-0.162979
0.113868,0.249805,-0.159730
0.110741,0.249240,-0.149563
0.106498,0.244591,-0.163004
0.109263,0.243401,-0.159646
0.094837,0.251827,-0.170471
0.099905,0.248551,-0.160355
0.097068,0.247195,-0.166248
0.063496,0.284395,-0.122411
0.068138,0.287258,-0.122356
0.062474,0.287339,-0.132110
0.057977,0.294869,-0.117436
0.047985,0.292822,-0.132727
0.045698,0.291173,-0.125707
0.041961,0.296215,-0.116758
0.043033,0.292271,-0.122973
0.034141,0.299598,-0.116356
0.036574,0.299727,-0.120821
0.022438,0.294583,-0.109039
0.022117,0.289756,-0.118546
0.019726,0.298157,-0.119129
0.023256,0.285140,-0.112772
0.015678,0.292913,-0.118932
0.018913,0.299851,-0.116049
0.006312,0.296079,-0.117874
0.009404,0.288912,-0.112609
0.007204,0.297221,-0.122272
0.008620,0.300270,-0.123044
-0.002405,0.301534,-0.102532
-0.014812,0.307917,-0.116709
-0.014734,0.293021,-0.121664
-0.009435,0.298545,-0.114822
-0.013911,0.305761,-0.119789
-0.014373,0.300054,-0.120027
-0.017431,0.302001,-0.111570
-0.024768,0.300510,-0.115847
-0.022590,0.303298,-0.108197
0.139800,0.253571,-0.153112
0.130555,0.246115,-0.157510
0.127191,0.256351,-0.156884
0.121469,0.253001,-0.159192
0.127348,0.256611,-0.153370
0.127131,0.253416,-0.163698
0.119509,0.254438,-0.156577
0.111599,0.242884,-0.162747
0.107904,0.251185,-0.157563
0.103415,0.257857,-0.140744
0.106105,0.256508,-0.148062
0.094536,0.250128,-0.140446
0.095113,0.257222,-0.145738
0.086124,0.252776,-0.142718
0.093151,0.262676,-0.152751
0.083545,0.263612,-0.146581
0.092185,0.262227,-0.149448
0.080928,0.261840,-0.144595
0.082957,0.270935,-0.141881
0.077337,0.258734,-0.143254
0.070591,0.267533,-0.141477
0.065237,0.292590,-0.117300
0.059044,0.292612,-0.117417
0.058027,0.298137,-0.119584
0.061052,0.286068,-0.117589
0.059224,0.293909,-0.112513
0.061036,0.291868,-0.117308
0.052411,0.291644,-0.103010
0.050725,0.288229,-0.116109
0.036050,0.295983,-0.115026
0.037599,0.293413,-0.110899
0.039384,0.286966,-0.104445
0.029204,0.280575,-0.120851
0.025039,0.295539,-0.115010
0.021980,0.286330,-0.123528
0.022743,0.304523,-0.114308
0.010092,0.297778,-0.123352
0.013339,0.302581,-0.115961
0.012533,0.284948,-0.117587
0.018912,0.297176,-0.108117
0.010169,0.303790,-0.121376
0.001932,0.299980,-0.110464
-0.006754,0.301258,-0.108108
-0.001347,0.295792,-0.116875
0.001969,0.294382,-0.108000
-0.016170,0.295982,-0.109030
-0.009996,0.298685,-0.107401
-0.019728,0.291395,-0.114446
-0.024033,0.303969,-0.106614
-0.018355,0.299362,-0.106541
-0.029367,0.299645,-0.112054
-0.040706,0.296593,-0.104310
0.142525,0.247273,-0.143158
0.141664,0.249332,-0.147349
0.132507,0.256842,-0.144403
0.121810,0.247716,-0.151791
0.122580,0.250563,-0.143790
0.115967,0.256805,-0.146942
0.121580,0.254380,-0.152548
0.121802,0.247130,-0.143048
0.104863,0.261542,-0.154914
0.102847,0.261159,-0.146297
0.106713,0.253361,-0.150684
0.097697,0.259692,-0.142567
0.090902,0.251645,-0.145381
0.098583,0.258929,-0.151002
0.084529,0.252938,-0.140008
0.087741,0.260094,-0.145293
0.078402,0.262305,-0.144741
0.075952,0.260586,-0.156803
0.079913,0.261833,-0.142568
0.072518,0.267400,-0.148217
0.068389,0.260301,-0.139234
0.064526,0.277520,-0.132380
0.066518,0.294242,-0.116750
0.064840,0.284828,-0.104311
0.062973,0.303093,-0.109309
0.056878,0.290068,-0.116141
0.049395,0.295369,-0.113950
0.049063,0.292136,-0.105622
0.047652,0.296662,-0.106265
0.040598,0.291294,-0.100066
0.045818,0.286276,-0.107215
0.034169,0.293008,-0.117276
0.034521,0.297453,-0.101007
0.021129,0.287734,-0.101208
0.031163,0.294508,-0.100388
0.023010,0.298946,-0.114748
0.016344,0.297355,-0.100221
0.012994,0.298503,-0.108755
0.016099,0.294904,-0.112317
0.010945,0.283519,-0.110305
0.007525,0.298090,-0.108656
0.006067,0.301219,-0.100236
-0.004853,0.292041,-0.107839
0.005153,0.291138,-0.106642
-0.016971,0.290590,-0.110007
-0.015721,0.294544,-0.101094
-0.011649,0.297557,-0.100465
-0.009864,0.301677,-0.098606
-0.008343,0.295373,-0.099357
-0.019950,0.299569,-0.108242
-0.025496,0.310558,-0.104550
-0.030673,0.302545,-0.101931
-0.037079,0.301604,-0.100597
-0.038679,0.296018,-0.100507
-0.023865,0.294194,-0.110831
0.135725,0.259841,-0.140050
0.133829,0.250070,-0.143356
0.138158,0.257309,-0.143931
0.135777,0.263983,-0.148193
0.125775,0.250897,-0.141907
0.122481,0.254136,-0.139509
0.117891,0.255177,-0.141659
0.101804,0.255490,-0.144137
0.114864,0.249873,-0.143381
0.112499,0.257780,-0.141906
0.105200,0.254243,-0.143353
0.098648,0.253371,-0.142877
0.102439,0.254814,-0.141901
0.090075,0.252049,-0.139553
0.099277,0.254276,-0.142360
0.087416,0.260893,-0.136472
0.087410,0.265415,-0.136544
0.082803,0.272435,-0.137825
0.085596,0.267547,-0.134536
0.076767,0.268475,-0.117136
0.072638,0.272016,-0.134074
0.075006,0.286944,-0.112376
0.069324,0.295276,-0.108915
0.064308,0.295664,-0.115224
0.058664,0.296716,-0.103893
0.050184,0.294858,-0.097612
0.051532,0.300129,-0.105342
0.047016,0.300843,-0.119867
0.037473,0.299033,-0.103336
0.036870,0.288302,-0.114656
