X,Y,Z
0.096812,0.352766,-0.164678
0.100589,0.347585,-0.167548
0.097322,0.350797,-0.159607
0.102862,0.357391,-0.168197
0.100784,0.358216,-0.157348
0.084038,0.355282,-0.164423
0.088802,0.352341,-0.157852
0.078852,0.354951,-0.162846
0.078528,0.349415,-0.170834
0.077771,0.359289,-0.168543
0.075863,0.352391,-0.155246
0.075367,0.355881,-0.164077
0.066410,0.352280,-0.165079
0.069608,0.349676,-0.155898
0.069535,0.364230,-0.163704
0.054138,0.358980,-0.158294
0.053222,0.348130,-0.151758
0.052291,0.358710,-0.155319
0.053622,0.350847,-0.169459
0.127228,0.355824,-0.151858
0.114684,0.355059,-0.156590
0.105430,0.356652,-0.161017
0.117661,0.355356,-0.158944
0.107901,0.355969,-0.153572
0.108215,0.354834,-0.157581
0.100920,0.354218,-0.149668
0.097549,0.351184,-0.161511
0.094037,0.363499,-0.158246
0.091338,0.356991,-0.160556
0.081039,0.352767,-0.162164
0.084502,0.350114,-0.162931
0.082202,0.354761,-0.156570
0.069002,0.352291,-0.157233
0.076100,0.361755,-0.156573
0.079888,0.356970,-0.166347
0.072038,0.351850,-0.155679
0.061709,0.355913,-0.161797
0.052459,0.352189,-0.162400
0.055313,0.357489,-0.157065
0.054587,0.358689,-0.158446
0.055870,0.353492,-0.159718
0.058108,0.355233,-0.154097
0.049463,0.352049,-0.152997
0.044334,0.354999,-0.159100
0.030076,0.355673,-0.149583
0.114286,0.361881,-0.157366
0.119628,0.356831,-0.152053
0.121997,0.355998,-0.150393
0.115585,0.358171,-0.153518
0.110275,0.363412,-0.146861
0.112121,0.353300,-0.153271
0.099387,0.353644,-0.162662
0.104867,0.347108,-0.153052
0.104626,0.360849,-0.156590
0.099948,0.355412,-0.147026
0.092408,0.361887,-0.157968
0.091455,0.352964,-0.145241
0.085692,0.352726,-0.148474
0.086149,0.364911,-0.149993
0.081608,0.356465,-0.150419
0.084886,0.357193,-0.150914
0.071832,0.356444,-0.143770
0.069242,0.355998,-0.147231
0.067059,0.358998,-0.152799
0.067096,0.356819,-0.147167
0.063484,0.363090,-0.153315
0.065356,0.352091,-0.149736
0.051665,0.358551,-0.157690
0.043748,0.360845,-0.156844
0.037410,0.359773,-0.139824
0.040050,0.353396,-0.148590
0.039934,0.357768,-0.141960
0.036613,0.357497,-0.161336
0.038334,0.355588,-0.157242
0.134027,0.358015,-0.144018
0.123732,0.359250,-0.143362
0.122983,0.352846,-0.145672
0.121008,0.362048,-0.158880
0.110527,0.356378,-0.148378
0.113527,0.361752,-0.151158
0.111845,0.351387,-0.141929
0.107969,0.356371,-0.146933
0.106245,0.359861,-0.138103
0.097395,0.358502,-0.144713
0.092752,0.352416,-0.156880
0.095091,0.357879,-0.144508
0.090682,0.356734,-0.147553
0.090408,0.354413,-0.143413
0.085155,0.348210,-0.144946
0.084723,0.353979,-0.147593
0.074146,0.366907,-0.135938
0.072106,0.364394,-0.151839
0.065257,0.355793,-0.143280
0.072638,0.359635,-0.145656
0.064830,0.357087,-0.136267
0.056986,0.364426,-0.143012
0.058096,0.361319,-0.141610
0.047678,0.366006,-0.144353
0.053450,0.352866,-0.141743
0.058422,0.353870,-0.145779
0.043318,0.360531,-0.145910
0.036511,0.365003,-0.143365
0.037199,0.356657,-0.148061
0.032863,0.357171,-0.139449
0.037461,0.359628,-0.154964
0.135803,0.356921,-0.150738
0.128449,0.353217,-0.151012
0.123958,0.359347,-0.139889
0.122305,0.356695,-0.144978
0.108288,0.352548,-0.140937
0.115752,0.355595,-0.139898
0.117684,0.363651,-0.136337
0.109420,0.352192,-0.149358
0.109467,0.358190,-0.143556
0.111159,0.354718,-0.133135
0.102059,0.359929,-0.133236
0.099905,0.352556,-0.143632
0.100273,0.357875,-0.142394
0.089646,0.358229,-0.145427
0.089087,0.363911,-0.141755
0.081614,0.337016,-0.141436
0.075409,0.357274,-0.133403
0.082708,0.358553,-0.140010
0.079508,0.354505,-0.143540
0.075120,0.368351,-0.144703
0.071898,0.357052,-0.143389
0.057932,0.358187,-0.135881
0.060124,0.365731,-0.136417
0.061621,0.358109,-0.139383
0.057337,0.362149,-0.130843
0.054873,0.368462,-0.138693
0.050630,0.361404,-0.128738
0.049441,0.358332,-0.131563
0.042289,0.354799,-0.144921
0.036915,0.358652,-0.142428
0.039293,0.350980,-0.137524
0.044707,0.349617,-0.138093
0.031556,0.345326,-0.144086
0.030735,0.340564,-0.147071
0.131272,0.351648,-0.141708
0.123638,0.353116,-0.133075
0.125545,0.369831,-0.129733
0.121782,0.358155,-0.135255
0.110882,0.358278,-0.134309
0.110152,0.353781,-0.135959
0.117559,0.346588,-0.133063
0.105374,0.359925,-0.135325
0.108213,0.356745,-0.133254
0.098463,0.360041,-0.131794
0.096457,0.356581,-0.137435
0.101968,0.354247,-0.131849
0.093667,0.367617,-0.125882
0.094104,0.353308,-0.135455
0.090901,0.350709,-0.133847
0.087639,0.362949,-0.132822
0.088289,0.358367,-0.132922
0.087295,0.356621,-0.135536
0.085588,0.357062,-0.132984
0.066021,0.361169,-0.132994
0.062227,0.355622,-0.131030
0.066924,0.355648,-0.124532
0.058487,0.363646,-0.142319
0.062606,0.366790,-0.136192
0.064683,0.346602,-0.139031
0.054287,0.366138,-0.135129
0.061443,0.364463,-0.130340
0.054232,0.366042,-0.138520
0.043710,0.350487,-0.134723
0.049055,0.356890,-0.132366
0.040550,0.367026,-0.131238
0.038795,0.354691,-0.137339
0.035841,0.356176,-0.134191
0.025625,0.359214,-0.130339
0.041075,0.354850,-0.148484
0.019885,0.351617,-0.148303
0.023493,0.329396,-0.153971
0.016657,0.334732,-0.163764
0.013582,0.335145,-0.163286
0.010954,0.340416,-0.166085
0.006657,0.325659,-0.160049
-0.040107,0.323845,-0.168469
-0.041962,0.318768,-0.172658
-0.047636,0.329180,-0.165778
-0.050947,0.321793,-0.168855
-0.060538,0.324422,-0.167123
-0.059379,0.316166,-0.171320
-0.062496,0.329247,-0.163131
0.139988,0.327269,-0.151660
0.145020,0.334239,-0.148341
0.139444,0.334556,-0.143276
