X,Y,Z
-0.186529,0.322976,-0.162290
-0.185248,0.306064,-0.173804
-0.181812,0.328320,-0.147609
-0.175967,0.322298,-0.157712
-0.192893,0.316913,-0.164913
-0.188844,0.316065,-0.160745
-0.196681,0.314623,-0.152726
-0.186969,0.322015,-0.157610
-0.183456,0.328019,-0.142893
-0.191283,0.319995,-0.152757
-0.194047,0.318189,-0.157822
-0.209792,0.314523,-0.162350
-0.204778,0.308990,-0.166926
-0.197524,0.317177,-0.159620
-0.218951,0.309534,-0.170503
-0.178159,0.316063,-0.154618
-0.186996,0.325164,-0.151871
-0.184229,0.319790,-0.148953
-0.189851,0.321920,-0.156496
-0.198489,0.313763,-0.152198
-0.201578,0.317566,-0.168221
-0.194414,0.309884,-0.160643
-0.205853,0.318697,-0.156991
-0.212221,0.305553,-0.160258
-0.212646,0.309008,-0.161243
-0.213278,0.306399,-0.166610
-0.180683,0.320653,-0.147273
-0.188403,0.318859,-0.145977
-0.188465,0.325831,-0.141687
-0.189565,0.318529,-0.141867
-0.190847,0.316009,-0.149349
-0.197058,0.315398,-0.150583
-0.206920,0.309856,-0.152993
-0.198502,0.315028,-0.156863
-0.196316,0.325204,-0.155564
-0.208285,0.310706,-0.158024
-0.218180,0.320144,-0.147856
-0.218594,0.316458,-0.151288
-0.226245,0.308771,-0.160155
-0.218665,0.299005,-0.160588
-0.174882,0.328021,-0.136240
-0.186590,0.327712,-0.137245
-0.185753,0.320393,-0.148872
-0.196420,0.316787,-0.143778
-0.194593,0.324908,-0.137469
-0.184397,0.325663,-0.147474
-0.192117,0.315438,-0.136502
-0.200744,0.319697,-0.148632
-0.205065,0.309060,-0.144566
-0.213790,0.308407,-0.143577
-0.203700,0.303809,-0.153511
-0.218086,0.316607,-0.153786
-0.216342,0.312121,-0.150666
-0.217461,0.305373,-0.160965
-0.232428,0.295770,-0.154011
-0.232453,0.306797,-0.151393
-0.228318,0.304672,-0.157994
-0.238714,0.308230,-0.157972
-0.262943,0.322797,-0.138358
-0.264753,0.315618,-0.143339
-0.271677,0.317681,-0.137855
-0.281407,0.308428,-0.142850
-0.283890,0.323580,-0.146071
-0.285046,0.311877,-0.144188
-0.293937,0.309615,-0.153213
-0.178803,0.323057,-0.141964
-0.184275,0.318623,-0.138504
-0.182669,0.315535,-0.133206
-0.188986,0.317367,-0.141879
-0.192899,0.321661,-0.132167
-0.203859,0.313757,-0.137466
-0.202686,0.312109,-0.135781
-0.211415,0.312076,-0.137820
-0.208444,0.312550,-0.144565
-0.205798,0.306899,-0.144520
-0.208532,0.315487,-0.152370
-0.216839,0.306562,-0.156170
-0.214474,0.306571,-0.151060
-0.220709,0.299747,-0.152239
-0.221282,0.317992,-0.146650
-0.232898,0.310541,-0.161859
-0.229809,0.305852,-0.146623
-0.231276,0.313947,-0.150380
-0.240120,0.310323,-0.151370
-0.246971,0.298938,-0.143255
-0.247861,0.299129,-0.153094
-0.245686,0.296852,-0.154871
-0.254448,0.303298,-0.153814
-0.253519,0.301617,-0.149756
-0.254749,0.299030,-0.156483
-0.261421,0.315732,-0.140097
-0.261214,0.315640,-0.141905
-0.258179,0.314696,-0.124409
-0.265143,0.324670,-0.129888
-0.271627,0.323659,-0.135066
-0.280097,0.324302,-0.129704
-0.282196,0.312028,-0.131080
-0.288556,0.309760,-0.130660
-0.289872,0.313045,-0.143104
-0.297215,0.316300,-0.141019
-0.296817,0.306404,-0.140288
-0.298700,0.311040,-0.150590
-0.305097,0.313438,-0.160593
-0.306694,0.303108,-0.148021
-0.171053,0.313398,-0.132138
-0.175401,0.320862,-0.127382
-0.184493,0.316370,-0.118738
-0.185292,0.313948,-0.125611
-0.193845,0.314228,-0.134651
-0.193012,0.321427,-0.143315
-0.198648,0.306972,-0.133991
-0.202330,0.310731,-0.130960
-0.203292,0.311771,-0.137827
-0.196889,0.304025,-0.138560
-0.206236,0.305951,-0.136632
-0.208979,0.313724,-0.143853
-0.217422,0.312059,-0.144970
-0.214616,0.314273,-0.145457
-0.225704,0.302438,-0.129447
-0.225591,0.305296,-0.144372
-0.230157,0.304257,-0.142578
-0.227310,0.307684,-0.144446
-0.236048,0.304085,-0.135624
-0.247158,0.304893,-0.139947
-0.243571,0.300304,-0.137912
-0.246387,0.301715,-0.143916
-0.257938,0.298897,-0.143823
-0.247829,0.305136,-0.138270
-0.243380,0.306306,-0.133271
-0.249343,0.310030,-0.143196
-0.266095,0.317857,-0.131085
-0.271983,0.324809,-0.129074
-0.264829,0.334104,-0.124400
-0.264569,0.322805,-0.128356
-0.273556,0.331402,-0.129387
-0.272739,0.326436,-0.119199
-0.285276,0.318343,-0.120312
-0.281372,0.313995,-0.129037
-0.279151,0.319875,-0.134258
-0.289250,0.305490,-0.136997
-0.291591,0.308679,-0.135425
-0.298738,0.310159,-0.140159
-0.301755,0.317414,-0.137649
-0.305417,0.301099,-0.146593
-0.304145,0.298292,-0.144849
-0.314041,0.294660,-0.148036
-0.168325,0.316340,-0.124298
-0.179641,0.319364,-0.127180
-0.182078,0.323605,-0.131347
-0.176933,0.316954,-0.133882
-0.193716,0.310451,-0.127607
-0.185491,0.314368,-0.120376
-0.193284,0.321446,-0.126524
-0.205650,0.313139,-0.138998
-0.186647,0.317035,-0.126882
-0.198120,0.316078,-0.137942
-0.207381,0.313208,-0.127140
-0.215571,0.307404,-0.132559
-0.215713,0.301629,-0.124629
-0.220130,0.313271,-0.136143
-0.224641,0.314624,-0.133419
-0.223955,0.306161,-0.136828
-0.223385,0.297285,-0.136132
-0.233915,0.302421,-0.133698
-0.226749,0.307486,-0.130180
-0.227296,0.311444,-0.140591
-0.242831,0.313134,-0.144366
-0.246006,0.311469,-0.136607
-0.246990,0.304724,-0.132559
-0.247850,0.299476,-0.127149
-0.253191,0.311682,-0.137656
-0.261065,0.311799,-0.125443
-0.266725,0.316756,-0.121777
-0.259863,0.329092,-0.125193
-0.254277,0.333320,-0.112053
-0.270373,0.336455,-0.116170
-0.276848,0.331894,-0.127563
-0.274389,0.320003,-0.109331
-0.277496,0.317779,-0.127930
-0.284871,0.321477,-0.119195
-0.284112,0.316427,-0.129497
-0.291568,0.315942,-0.134461
-0.290283,0.316530,-0.131614
-0.299302,0.315833,-0.134879
-0.291809,0.305880,-0.125615
-0.309051,0.297605,-0.137887
-0.305887,0.303771,-0.145074
-0.316495,0.297589,-0.141045
-0.316976,0.297814,-0.148312
-0.331685,0.302576,-0.139255
-0.326280,0.297074,-0.145669
-0.171494,0.306222,-0.125306
-0.171527,0.322495,-0.127929
-0.173881,0.308072,-0.125019
-0.175856,0.310784,-0.129158
-0.184152,0.314055,-0.121657
-0.190205,0.322177,-0.124822
-0.186133,0.321573,-0.122368
-0.193544,0.309992,-0.127038
-0.197427,0.309125,-0.129633
-0.195660,0.305080,-0.130697
-0.202517,0.311763,-0.125317
-0.200272,0.312635,-0.129232
-0.205618,0.306580,-0.139746
-0.211043,0.311114,-0.132271
-0.210829,0.299775,-0.128034
-0.232804,0.307102,-0.143007
-0.214620,0.307744,-0.131505
-0.229442,0.300284,-0.126449
-0.227856,0.303666,-0.142621
-0.224831,0.303945,-0.138008
-0.231360,0.311023,-0.136607
-0.243023,0.306993,-0.138304
-0.236555,0.299475,-0.137037
-0.251665,0.319960,-0.117498
-0.258586,0.312366,-0.131016
-0.249680,0.311274,-0.130153
-0.263072,0.320030,-0.114386
-0.258447,0.318525,-0.112580
-0.267608,0.321025,-0.117840
-0.270506,0.338297,-0.098070
-0.262431,0.326931,-0.106886
-0.269920,0.334632,-0.113529
-0.274868,0.334253,-0.109043
-0.274428,0.333072,-0.119944
-0.289178,0.326889,-0.119415
-0.289063,0.323027,-0.112015
-0.288661,0.313202,-0.122309
-0.287107,0.317080,-0.124593
-0.299262,0.314872,-0.131090
-0.300299,0.312969,-0.126910
-0.295297,0.316571,-0.126703
-0.313626,0.303998,-0.136505
-0.318236,0.309428,-0.129422
-0.315126,0.303964,-0.139502
-0.331985,0.303039,-0.141535
-0.321813,0.310244,-0.137008
-0.320670,0.289518,-0.148586
-0.331966,0.293785,-0.146533
-0.160253,0.314006,-0.124269
-0.168592,0.308300,-0.126605
-0.171404,0.314755,-0.119593
-0.179588,0.316410,-0.123256
-0.185852,0.310235,-0.127405
-0.188127,0.307483,-0.126873
-0.200158,0.308366,-0.116115
-0.194711,0.312941,-0.118096
-0.206830,0.313854,-0.123231
-0.201255,0.320796,-0.124787
-0.211305,0.304616,-0.127169
-0.207568,0.305973,-0.126650
-0.207805,0.307839,-0.132267
-0.213706,0.302594,-0.129697
-0.220835,0.299205,-0.123310
-0.225893,0.294399,-0.130628
-0.233820,0.305234,-0.128798
-0.222441,0.305513,-0.138335
-0.227981,0.313304,-0.127089
-0.236848,0.304712,-0.124985
-0.235344,0.301344,-0.115594
-0.248576,0.315980,-0.134807
-0.235852,0.302071,-0.124001
-0.243903,0.314443,-0.125797
-0.241978,0.315757,-0.115253
-0.252914,0.318206,-0.117752
-0.262106,0.327132,-0.105941
-0.260946,0.319005,-0.107690
-0.262135,0.329578,-0.103090
-0.261119,0.329946,-0.094198
-0.258799,0.344198,-0.096787
-0.270138,0.334440,-0.096109
-0.267670,0.324556,-0.104937
-0.282439,0.334329,-0.110842
-0.282674,0.317583,-0.118160
-0.288573,0.326998,-0.108439
-0.289733,0.315511,-0.113434
-0.291544,0.318856,-0.119393
-0.299064,0.322186,-0.119787
-0.301120,0.317879,-0.115432
-0.309586,0.306415,-0.118240
-0.310175,0.312558,-0.118700
-0.310464,0.306300,-0.125581
-0.306023,0.308839,-0.116596
-0.316178,0.298214,-0.132229
-0.318854,0.293414,-0.130521
-0.326007,0.307898,-0.126899
-0.326536,0.302052,-0.134881
-0.337408,0.289574,-0.136861
-0.336527,0.289251,-0.148424
-0.165267,0.310614,-0.115616
-0.173997,0.313678,-0.110983
-0.173043,0.308360,-0.112993
-0.177290,0.308637,-0.129923
-0.171026,0.293303,-0.118593
-0.182004,0.307410,-0.120307
-0.186441,0.312240,-0.116936
-0.189812,0.309176,-0.121424
-0.192417,0.314409,-0.127180
-0.192973,0.297787,-0.116129
-0.198069,0.305040,-0.125886
-0.213273,0.311355,-0.121601
-0.195603,0.308435,-0.128600
-0.212877,0.307676,-0.121173
-0.215325,0.307959,-0.130910
-0.223399,0.299286,-0.124431
-0.212697,0.303339,-0.123588
-0.218607,0.311506,-0.130328
-0.227418,0.310317,-0.129296
-0.231205,0.309901,-0.129157
-0.238222,0.304016,-0.124955
-0.241994,0.311975,-0.121805
-0.242517,0.307674,-0.112269
-0.237968,0.316580,-0.130859
-0.260704,0.313215,-0.113207
-0.254580,0.320919,-0.118924
-0.255582,0.308687,-0.121466
-0.251398,0.325580,-0.109712
-0.252163,0.321347,-0.113705
-0.264660,0.332587,-0.099495
-0.273671,0.329814,-0.096951
-0.268194,0.333016,-0.094494
-0.270094,0.336661,-0.089433
-0.272088,0.334018,-0.093469
-0.285598,0.331275,-0.103481
-0.282376,0.330178,-0.099870
-0.283173,0.322834,-0.106902
-0.292037,0.326822,-0.112390
-0.294085,0.324445,-0.101665
-0.295721,0.312906,-0.114441
-0.311269,0.307691,-0.105556
-0.305219,0.316928,-0.112948
-0.301996,0.309712,-0.112850
-0.315925,0.309795,-0.119463
-0.301213,0.296834,-0.117158
-0.316280,0.303701,-0.118302
-0.313915,0.301554,-0.127569
-0.326063,0.306006,-0.132393
-0.330010,0.302079,-0.123502
-0.324720,0.295846,-0.128349
-0.333362,0.303413,-0.133506
-0.339212,0.295290,-0.130206
-0.165626,0.302329,-0.113142
-0.167001,0.301650,-0.114759
-0.172922,0.306458,-0.115561
-0.175817,0.307016,-0.114202
-0.184596,0.297262,-0.122780
-0.171971,0.310819,-0.113685
-0.183392,0.308934,-0.124672
-0.185205,0.296517,-0.121204
-0.190761,0.306825,-0.118332
-0.194767,0.301719,-0.113794
-0.196131,0.300952,-0.110533
-0.195210,0.302256,-0.112767
-0.199426,0.304397,-0.116511
-0.207623,0.301216,-0.121229
-0.218094,0.309579,-0.126559
-0.211708,0.306704,-0.128612
-0.219775,0.306640,-0.124519
-0.217779,0.314905,-0.121726
-0.230837,0.307158,-0.116417
-0.229503,0.307415,-0.118493
-0.231027,0.311578,-0.113720
-0.238878,0.309027,-0.111028
-0.243786,0.301717,-0.118864
-0.245596,0.325642,-0.123444
-0.241327,0.303735,-0.117620
-0.252519,0.317598,-0.119778
-0.244141,0.315962,-0.114075
-0.248756,0.313066,-0.103949
-0.255410,0.323920,-0.103766
-0.250801,0.329043,-0.100517
-0.271375,0.316197,-0.110347
-0.263574,0.328448,-0.096214
-0.274770,0.325497,-0.093078
-0.266147,0.336218,-0.090279
-0.279573,0.334189,-0.087323
-0.276366,0.333214,-0.092559
-0.288265,0.330306,-0.092126
-0.281884,0.325245,-0.091793
-0.287753,0.322425,-0.095191
-0.301942,0.333075,-0.106787
-0.296275,0.316379,-0.099983
-0.299264,0.314236,-0.114775
-0.304646,0.315279,-0.108376
-0.303175,0.310362,-0.110814
-0.316621,0.311136,-0.115359
-0.311798,0.313484,-0.102345
-0.320355,0.304129,-0.113767
-0.317741,0.309130,-0.112070
-0.329120,0.306154,-0.110722
-0.324603,0.297965,-0.123358
-0.324365,0.297456,-0.123627
-0.338533,0.298561,-0.124196
-0.334576,0.297853,-0.136262
-0.338189,0.293584,-0.125276
-0.348441,0.290625,-0.130683
-0.170183,0.301963,-0.113235
-0.168104,0.302961,-0.108785
-0.168900,0.302486,-0.114455
-0.178043,0.302458,-0.104306
-0.178506,0.297120,-0.122130
-0.175694,0.305633,-0.111255
-0.179543,0.304393,-0.103456
-0.193683,0.309790,-0.118424
-0.191661,0.303050,-0.115579
-0.196760,0.310997,-0.116958
-0.194145,0.303624,-0.113474
-0.212542,0.308894,-0.111237
