X,Y,Z
-0.183281,0.286218,-0.050027
-0.190811,0.302025,-0.037289
-0.184112,0.295530,-0.032395
-0.187147,0.283748,-0.049401
-0.185486,0.260273,-0.062967
-0.178782,0.287952,-0.053778
-0.187654,0.292487,-0.034829
-0.194921,0.297573,-0.035073
-0.189372,0.298179,-0.023371
-0.202399,0.286579,-0.044689
-0.199894,0.281102,-0.049638
-0.217073,0.290573,-0.038405
-0.217776,0.275128,-0.052762
-0.172213,0.260064,-0.065760
-0.179264,0.273828,-0.041462
-0.188675,0.277230,-0.038685
-0.186272,0.290802,-0.025190
-0.195092,0.295425,-0.023979
-0.194921,0.289229,-0.026083
-0.198697,0.292286,-0.025798
-0.200198,0.290318,-0.026396
-0.203342,0.279937,-0.038548
-0.203544,0.285008,-0.027770
-0.206911,0.275196,-0.029980
-0.218074,0.284725,-0.041696
-0.216674,0.279652,-0.047143
-0.275167,0.283527,-0.029312
-0.290463,0.283524,-0.032882
-0.290803,0.281827,-0.040447
-0.291528,0.273592,-0.038117
-0.299901,0.281372,-0.041357
-0.298903,0.282524,-0.038786
-0.178437,0.264674,-0.051610
-0.177049,0.264006,-0.043396
-0.182956,0.281327,-0.032769
-0.186085,0.287353,-0.019573
-0.198907,0.301918,-0.022143
-0.190947,0.293818,-0.012221
-0.214619,0.296044,-0.022690
-0.203666,0.291741,-0.032096
-0.212345,0.295027,-0.032887
-0.201020,0.280287,-0.028699
-0.209592,0.285333,-0.032155
-0.216147,0.293162,-0.028597
-0.224153,0.288273,-0.033868
-0.218147,0.280652,-0.032469
-0.222177,0.289348,-0.034879
-0.227560,0.276488,-0.035028
-0.233325,0.273573,-0.050523
-0.281194,0.300529,-0.023087
-0.278749,0.283781,-0.021564
-0.277238,0.292056,-0.030154
-0.283005,0.288071,-0.024326
-0.291183,0.293646,-0.035072
-0.296466,0.282647,-0.029738
-0.299948,0.274519,-0.043497
-0.302798,0.280172,-0.035698
-0.299505,0.286081,-0.045899
-0.306084,0.285810,-0.034474
-0.308570,0.276775,-0.029951
-0.319261,0.268075,-0.045160
-0.323463,0.273886,-0.047151
-0.177770,0.249231,-0.065160
-0.174077,0.265454,-0.042088
-0.177806,0.281361,-0.036315
-0.181849,0.289835,-0.020674
-0.191090,0.287424,-0.024272
-0.194754,0.292043,-0.017532
-0.196391,0.297234,-0.012335
-0.200241,0.280977,-0.004989
-0.196790,0.290770,-0.021108
-0.204156,0.284924,-0.026439
-0.200596,0.283795,-0.030874
-0.216631,0.289367,-0.027049
-0.217008,0.283450,-0.022845
-0.218015,0.269189,-0.037219
-0.212901,0.281054,-0.031497
-0.221003,0.286298,-0.036298
-0.226205,0.278726,-0.028316
-0.236224,0.268398,-0.038906
-0.234229,0.280802,-0.030108
-0.240292,0.271911,-0.037549
-0.237291,0.273213,-0.033244
-0.250153,0.271208,-0.036772
-0.242383,0.283979,-0.038829
-0.245974,0.278949,-0.035500
-0.254893,0.276727,-0.038976
-0.252139,0.283904,-0.035727
-0.261175,0.276129,-0.034357
-0.269067,0.266624,-0.033081
-0.264391,0.268124,-0.032212
-0.281567,0.288202,-0.018785
-0.274004,0.295180,-0.028604
-0.266196,0.289008,-0.015125
-0.284701,0.307449,-0.017201
-0.286599,0.288660,-0.030003
-0.279211,0.285514,-0.030588
-0.295330,0.290919,-0.019203
-0.293666,0.282148,-0.032026
-0.307861,0.289751,-0.030219
-0.292250,0.282083,-0.020734
-0.301838,0.282371,-0.031176
-0.307595,0.275604,-0.032700
-0.304931,0.281759,-0.026909
-0.311311,0.279411,-0.036633
-0.323178,0.279273,-0.031886
-0.314838,0.275041,-0.034834
-0.328262,0.276686,-0.037930
-0.320926,0.273224,-0.041389
-0.330942,0.267001,-0.035553
-0.180947,0.247112,-0.054350
-0.175506,0.261762,-0.044164
-0.186387,0.275314,-0.030970
-0.186092,0.281422,-0.018847
-0.186766,0.295654,-0.011567
-0.194559,0.290683,-0.015662
-0.190482,0.289643,-0.010762
-0.203681,0.282092,-0.021747
-0.200711,0.282013,-0.019123
-0.204617,0.284724,-0.024645
-0.207485,0.289115,-0.028327
-0.214096,0.283248,-0.013711
-0.210551,0.281986,-0.027971
-0.222273,0.287985,-0.022672
-0.209750,0.288375,-0.022818
-0.216064,0.279566,-0.019796
-0.229525,0.275855,-0.026548
-0.231316,0.283908,-0.026443
-0.234744,0.281341,-0.026023
-0.234084,0.280220,-0.031137
-0.242479,0.279343,-0.027570
-0.245410,0.279228,-0.028366
-0.243519,0.274559,-0.026242
-0.256682,0.278225,-0.037492
-0.250145,0.279649,-0.037666
-0.254449,0.273202,-0.033635
-0.256931,0.276401,-0.029748
-0.259056,0.275346,-0.022428
-0.267082,0.285939,-0.020344
-0.266940,0.290539,-0.014401
-0.263786,0.279618,-0.011582
-0.273834,0.295720,-0.010182
-0.279470,0.298494,-0.018966
-0.274827,0.290666,-0.011575
-0.272938,0.297284,-0.010054
-0.284263,0.291749,-0.025812
-0.289343,0.290719,-0.020569
-0.292121,0.290238,-0.024024
-0.291323,0.290433,-0.022974
-0.306420,0.285555,-0.031827
-0.309528,0.278390,-0.024898
-0.312765,0.274979,-0.020700
-0.300898,0.287117,-0.036690
-0.304311,0.269736,-0.035270
-0.319474,0.275515,-0.036437
-0.324277,0.268841,-0.030914
-0.325743,0.273761,-0.031476
-0.330368,0.262127,-0.043465
-0.328236,0.275463,-0.040950
-0.325203,0.266462,-0.037027
-0.338538,0.264029,-0.040435
-0.159726,0.236365,-0.064034
-0.184675,0.254124,-0.060068
-0.184458,0.268995,-0.040383
-0.189652,0.276841,-0.018078
-0.182450,0.287917,-0.014005
-0.194470,0.284892,-0.008375
-0.182712,0.297332,-0.007177
-0.207555,0.285251,-0.011307
-0.209012,0.284351,-0.018812
-0.198167,0.286356,-0.023325
-0.210636,0.292766,-0.008379
-0.213163,0.277599,-0.030358
-0.210262,0.282633,-0.021536
-0.213289,0.281707,-0.015836
-0.214309,0.277944,-0.027353
-0.214642,0.276229,-0.015129
-0.221725,0.275246,-0.024508
-0.221698,0.278656,-0.021485
-0.226044,0.274558,-0.018251
-0.240340,0.279754,-0.031121
-0.233962,0.266596,-0.019839
-0.230096,0.271117,-0.017128
-0.243944,0.277755,-0.025334
-0.237932,0.283322,-0.016806
-0.250403,0.281412,-0.024375
-0.236108,0.284964,-0.027166
-0.257936,0.281190,-0.034412
-0.253517,0.277111,-0.009999
-0.265157,0.283280,-0.015890
-0.262601,0.286111,-0.024422
-0.275537,0.287104,-0.010407
-0.275326,0.291791,-0.014769
-0.278501,0.294192,0.000478
-0.269909,0.287892,-0.010983
