X,Y,Z
0.000595,0.524492,0.028086
0.004822,0.526866,0.022486
0.002512,0.525446,0.035506
-0.007156,0.517559,0.025466
-0.010184,0.528423,0.027883
-0.000401,0.522965,0.025645
-0.010243,0.511496,0.023152
-0.006003,0.527511,0.029773
-0.016899,0.521564,0.029062
-0.022424,0.526509,0.037282
-0.020487,0.527741,0.036342
-0.028447,0.526002,0.044697
-0.023095,0.536764,0.026490
-0.037542,0.527174,0.035486
-0.032611,0.528173,0.031811
-0.034742,0.533454,0.041696
-0.040591,0.533337,0.043938
0.020866,0.517002,0.027676
0.023400,0.520829,0.029619
0.018745,0.528416,0.036096
0.004403,0.520490,0.021934
0.013402,0.530299,0.034947
0.005455,0.522331,0.032142
-0.000995,0.529686,0.030102
-0.003483,0.521043,0.039453
-0.007137,0.519021,0.037821
-0.010276,0.532093,0.035023
-0.009426,0.521031,0.027608
-0.016965,0.527307,0.045578
-0.017785,0.527699,0.038191
-0.016174,0.527863,0.039270
-0.019733,0.533282,0.042293
-0.029421,0.528831,0.044978
-0.027098,0.530725,0.035830
-0.039942,0.536219,0.038349
-0.030611,0.523453,0.048315
-0.044380,0.520009,0.038793
-0.045480,0.537151,0.036916
-0.039274,0.528606,0.031932
-0.045658,0.534649,0.048162
-0.051800,0.534284,0.034680
0.022569,0.521855,0.028190
0.012510,0.520156,0.033730
0.019625,0.522460,0.034633
0.017861,0.519954,0.041098
0.008644,0.516308,0.038546
0.020375,0.530752,0.038206
0.012829,0.523089,0.039951
-0.000586,0.524196,0.037252
-0.002297,0.531752,0.046863
-0.002210,0.530994,0.031807
-0.010898,0.529946,0.042834
-0.005636,0.519354,0.050261
-0.009184,0.538653,0.037522
-0.014424,0.526496,0.038742
-0.015900,0.532167,0.033316
-0.021627,0.533671,0.040676
-0.028686,0.530873,0.045092
-0.025784,0.529489,0.030006
-0.029416,0.527634,0.043630
-0.035296,0.532696,0.046805
-0.031168,0.535136,0.041721
-0.036857,0.534924,0.045173
-0.044574,0.531487,0.048101
-0.045364,0.531059,0.039020
-0.041128,0.537592,0.046447
-0.044884,0.529177,0.045868
-0.066783,0.547465,0.052232
0.018741,0.520490,0.038242
0.020214,0.523786,0.045242
0.025110,0.523458,0.047697
0.019302,0.514113,0.037797
0.024476,0.526066,0.047126
0.006783,0.534923,0.032864
0.004842,0.526002,0.041747
0.013929,0.520019,0.035593
0.000267,0.524806,0.040539
0.003345,0.523413,0.046099
0.005372,0.527736,0.043309
0.002570,0.526151,0.049886
-0.015378,0.519607,0.049305
-0.016392,0.531088,0.052363
-0.017007,0.526893,0.046510
-0.011679,0.520339,0.045363
-0.022467,0.533638,0.051716
-0.028592,0.525131,0.040478
-0.030625,0.531574,0.045444
-0.026473,0.530918,0.058148
-0.030559,0.534622,0.046651
-0.035288,0.535626,0.046929
-0.045863,0.536142,0.049154
-0.039428,0.530794,0.047556
-0.050015,0.525754,0.051388
-0.046564,0.531971,0.053103
-0.057531,0.540029,0.048265
-0.052671,0.530308,0.059948
-0.058319,0.543159,0.055481
-0.052309,0.535695,0.047125
0.039342,0.531033,0.045098
0.032501,0.525137,0.052533
0.015839,0.519853,0.042853
0.022439,0.524296,0.047423
0.024172,0.524406,0.049903
0.015469,0.522966,0.053676
0.011838,0.537045,0.056707
0.014272,0.523171,0.053525
0.006148,0.521275,0.047292
0.009403,0.521922,0.044530
-0.001748,0.520551,0.039618
0.005368,0.516983,0.055193
-0.004411,0.522278,0.059785
-0.006011,0.527146,0.052321
-0.011965,0.526631,0.053766
-0.005838,0.526647,0.055949
-0.018066,0.524716,0.055265
-0.017451,0.532784,0.055454
-0.017700,0.530405,0.052790
-0.031326,0.534817,0.051834
-0.019492,0.529899,0.053671
-0.039261,0.531647,0.055653
-0.035178,0.534140,0.053534
-0.043931,0.536539,0.056629
-0.041697,0.531378,0.056593
-0.054003,0.529580,0.057357
-0.055425,0.532690,0.061204
-0.055118,0.530011,0.054441
-0.058445,0.540922,0.066939
-0.064873,0.537943,0.057719
-0.058496,0.537805,0.063479
-0.072157,0.535978,0.058891
0.050740,0.503569,0.032426
0.050304,0.493309,0.028577
0.036942,0.517565,0.046167
0.028035,0.524039,0.041879
0.023579,0.519807,0.049819
0.033325,0.519439,0.048221
0.015330,0.520246,0.055751
0.021178,0.530697,0.054738
0.022406,0.513800,0.042679
0.009399,0.535721,0.057272
0.011998,0.510869,0.049174
0.011493,0.520913,0.052534
0.000775,0.516706,0.054719
0.000309,0.527846,0.055125
-0.004606,0.528964,0.058499
0.005007,0.512989,0.061748
-0.010027,0.529969,0.059288
-0.010463,0.529812,0.062788
-0.014812,0.527892,0.052880
-0.024186,0.529380,0.060570
-0.035609,0.533420,0.053810
-0.026952,0.533913,0.065888
-0.033285,0.526876,0.070020
-0.031300,0.532672,0.058476
-0.030729,0.535951,0.064012
-0.038863,0.528709,0.071480
-0.039773,0.540065,0.058346
-0.040773,0.532842,0.064830
-0.046144,0.530647,0.059166
-0.053014,0.531361,0.062069
-0.057975,0.535971,0.062235
-0.059322,0.534052,0.066510
-0.060118,0.531556,0.065176
-0.057482,0.544324,0.066169
-0.070653,0.532354,0.063392
-0.072241,0.532859,0.055202
-0.067282,0.522745,0.057729
-0.068047,0.518746,0.047758
0.101766,0.480358,0.010084
0.097787,0.484927,0.016718
0.106138,0.478282,0.016516
0.093676,0.477047,0.010719
0.092999,0.484343,0.013877
0.098058,0.484895,0.025740
0.093764,0.481293,0.017535
0.086886,0.478218,0.021204
0.086805,0.482010,0.020324
0.072953,0.483836,0.017501
0.068393,0.482460,0.018902
0.075387,0.485384,0.020982
0.055199,0.489079,0.016477
0.060430,0.482465,0.022953
0.065966,0.482243,0.021481
0.061392,0.487350,0.026166
0.050580,0.494369,0.020092
0.055873,0.500311,0.022051
0.044532,0.490041,0.024122
0.052144,0.505033,0.029205
0.037364,0.502192,0.028865
0.036171,0.525990,0.052545
0.030628,0.525835,0.055354
0.024518,0.517200,0.060975
0.021292,0.529665,0.056629
0.026233,0.531252,0.050160
0.015065,0.525060,0.065852
0.026329,0.515983,0.049474
0.006889,0.521962,0.059725
0.014219,0.527178,0.057916
0.009135,0.528473,0.050532
0.005011,0.530032,0.070548
0.003336,0.526438,0.063467
-0.000163,0.525575,0.051814
-0.000981,0.534503,0.060542
-0.008430,0.529677,0.069251
-0.012543,0.532300,0.068257
-0.007720,0.523483,0.068482
-0.014109,0.531685,0.064762
-0.029256,0.521034,0.066213
-0.031393,0.523859,0.064479
-0.030060,0.531357,0.067391
-0.029081,0.529932,0.063789
-0.033157,0.536487,0.056640
-0.038316,0.533591,0.064873
-0.042789,0.540587,0.065648
-0.044398,0.539510,0.063937
-0.049389,0.536795,0.064939
-0.046472,0.535072,0.068235
-0.050915,0.530306,0.069672
-0.053748,0.529259,0.067233
-0.051716,0.538728,0.063256
-0.061193,0.529238,0.072671
-0.067989,0.530062,0.064403
-0.066779,0.522015,0.061003
-0.069345,0.530703,0.063483
-0.075803,0.527236,0.054810
-0.072619,0.512003,0.047839
-0.079232,0.516058,0.052836
-0.093319,0.511969,0.050085
-0.089355,0.504707,0.039165
0.106714,0.483357,0.015924
0.100824,0.485325,0.020573
0.100784,0.488405,0.025394
0.093178,0.478820,0.012812
0.092915,0.483512,0.023178
0.085354,0.479974,0.018290
0.083869,0.486574,0.008541
0.080190,0.488858,0.016757
0.078426,0.484769,0.022778
0.071488,0.485112,0.033890
0.070886,0.478294,0.028041
0.063971,0.486050,0.025017
0.072873,0.489130,0.027021
0.062365,0.490528,0.013332
0.048580,0.489392,0.023363
0.055000,0.487454,0.028241
0.054426,0.493796,0.020230
0.046810,0.489620,0.036939
0.043486,0.490748,0.038915
0.034608,0.506771,0.038211
0.039585,0.506970,0.051411
0.037613,0.517302,0.059310
0.036207,0.520865,0.067937
0.024587,0.530324,0.056462
0.032151,0.518809,0.069332
0.019678,0.524312,0.059284
0.015149,0.528314,0.063386
0.016602,0.529226,0.056538
0.019005,0.527481,0.069646
0.014912,0.525832,0.060956
0.001056,0.519177,0.059237
0.003175,0.528145,0.060331
-0.000271,0.519195,0.060998
-0.000851,0.522714,0.069990
0.001182,0.535865,0.062256
-0.013016,0.530632,0.068760
-0.013044,0.537725,0.061685
-0.012572,0.543579,0.069913
-0.029657,0.529409,0.069999
-0.029951,0.536908,0.069904
-0.031202,0.525535,0.062127
-0.031123,0.527193,0.068908
-0.031254,0.531866,0.074255
-0.023750,0.536509,0.063996
-0.035847,0.533379,0.065282
-0.043680,0.529747,0.063620
-0.045336,0.538260,0.081441
-0.047485,0.535098,0.074092
-0.049157,0.531334,0.061155
-0.055115,0.537957,0.070265
-0.060879,0.531875,0.070433
-0.060935,0.533542,0.076407
-0.071359,0.538927,0.076470
-0.067707,0.534326,0.067833
-0.075031,0.526206,0.068609
-0.077985,0.533653,0.060252
-0.074233,0.521075,0.056961
-0.084386,0.519977,0.059725
-0.085458,0.520801,0.051005
-0.085620,0.520800,0.057686
-0.082890,0.508232,0.050601
-0.083006,0.508809,0.052796
