X,Y,Z
-0.184078,0.462316,-0.050128
-0.199460,0.450103,-0.050939
-0.197125,0.467801,-0.040629
-0.183674,0.469002,-0.034221
-0.204527,0.470356,-0.042378
-0.186095,0.463547,-0.037256
-0.187694,0.470981,-0.032239
-0.198965,0.471139,-0.028612
-0.195702,0.461237,-0.035588
-0.202230,0.474390,-0.030524
-0.202996,0.477997,-0.020734
-0.195645,0.467413,-0.033706
-0.213312,0.457882,-0.041840
-0.183128,0.458797,-0.035189
-0.178784,0.464754,-0.040652
-0.183693,0.466243,-0.023261
-0.179119,0.468631,-0.021639
-0.193166,0.472070,-0.031563
-0.198629,0.469754,-0.021748
-0.192837,0.477139,-0.028648
-0.196225,0.461230,-0.021941
-0.204914,0.473048,-0.020242
-0.208559,0.471581,-0.033491
-0.208701,0.457924,-0.038819
-0.209872,0.443335,-0.060461
-0.165178,0.448038,-0.030436
-0.170265,0.468224,-0.034994
-0.174497,0.467943,-0.025060
-0.169346,0.467504,-0.022359
-0.171408,0.458988,-0.025393
-0.183328,0.468862,-0.017367
-0.191432,0.472691,-0.022048
-0.197498,0.467289,-0.013106
-0.195504,0.458007,-0.016304
-0.198879,0.466933,-0.020154
-0.206692,0.470051,-0.025857
-0.208079,0.482167,-0.020866
-0.198816,0.476788,-0.016440
-0.208388,0.459403,-0.033580
-0.212804,0.439196,-0.046827
-0.213981,0.429713,-0.061601
-0.159146,0.449691,-0.041116
-0.155594,0.456470,-0.029939
-0.165478,0.453283,-0.019902
-0.159194,0.457122,-0.019827
-0.169807,0.463769,-0.029400
-0.170915,0.462510,-0.023725
-0.177231,0.464288,-0.020172
-0.180591,0.459594,-0.020280
-0.182920,0.464359,-0.014607
-0.184083,0.459090,-0.013778
-0.184823,0.468537,-0.015961
-0.182161,0.467902,-0.014846
-0.188300,0.477241,-0.013855
-0.185165,0.471938,-0.009736
-0.210845,0.467221,-0.011044
-0.205079,0.475661,-0.004794
-0.220539,0.481041,-0.002125
-0.215988,0.463055,-0.025287
-0.214991,0.439661,-0.042787
-0.215969,0.431836,-0.048030
-0.140955,0.445204,-0.030174
-0.141863,0.451271,-0.033367
-0.149107,0.450010,-0.033824
-0.144575,0.454984,-0.023087
-0.151314,0.458754,-0.031197
-0.152278,0.455377,-0.018418
-0.158899,0.465702,-0.022626
-0.167682,0.459828,-0.015395
-0.166075,0.458703,-0.015102
-0.172079,0.459918,-0.017545
-0.177793,0.465708,-0.015232
-0.180780,0.462450,-0.022149
-0.182800,0.463071,-0.010816
-0.182960,0.465288,-0.006050
-0.189800,0.471531,-0.024695
-0.192733,0.465909,-0.011851
-0.193943,0.468317,-0.018439
-0.197228,0.467788,0.001638
-0.205913,0.471206,-0.012959
-0.193758,0.471958,-0.006978
-0.216407,0.477953,-0.004036
-0.207829,0.464574,-0.013266
-0.210604,0.440581,-0.028550
-0.214840,0.439958,-0.046128
-0.217546,0.413609,-0.061256
-0.077158,0.466001,-0.012133
-0.090591,0.461446,-0.005302
-0.117785,0.446056,-0.032303
-0.126275,0.449384,-0.024857
-0.132080,0.452755,-0.025200
-0.137314,0.447504,-0.016235
-0.131404,0.446632,-0.030100
-0.138971,0.453081,-0.015853
-0.142168,0.456762,-0.028128
-0.154018,0.464939,-0.023100
-0.145840,0.446101,-0.023495
-0.151241,0.464157,-0.021756
-0.151998,0.459095,-0.023089
