X,Y,Z
0.177598,0.242197,-0.104057
0.177126,0.238048,-0.102753
0.169198,0.250982,-0.085588
0.169416,0.253243,-0.096638
0.161927,0.253643,-0.093995
0.151655,0.257021,-0.096531
0.163694,0.235186,-0.109733
0.180012,0.229935,-0.115013
0.171932,0.238308,-0.098408
0.171692,0.253773,-0.077545
0.167530,0.249012,-0.091379
0.167197,0.249587,-0.074799
0.162951,0.252688,-0.086171
0.155098,0.255379,-0.087305
0.148863,0.248875,-0.091491
0.156861,0.246963,-0.081861
0.146371,0.234200,-0.107269
0.066057,0.251030,-0.085747
0.175788,0.224375,-0.111796
0.180963,0.242903,-0.087141
0.169178,0.254764,-0.078913
0.166679,0.252742,-0.074758
0.162199,0.258093,-0.080277
0.159324,0.245922,-0.084170
0.150096,0.244936,-0.079075
0.150676,0.247642,-0.086206
0.144645,0.254433,-0.086460
0.158999,0.240577,-0.096853
0.145050,0.249275,-0.089233
0.136508,0.230891,-0.086752
0.129326,0.242441,-0.092765
0.133745,0.242228,-0.089309
0.085129,0.255058,-0.077827
0.077325,0.247840,-0.087244
0.075621,0.254408,-0.075687
0.066840,0.252876,-0.068008
0.081488,0.246727,-0.077611
0.062486,0.241495,-0.093186
0.053019,0.247186,-0.090333
0.052703,0.250965,-0.091606
0.051026,0.240854,-0.087365
0.048400,0.244867,-0.100317
0.051777,0.245359,-0.089017
0.045178,0.238650,-0.084053
0.176344,0.216952,-0.113046
0.177782,0.231277,-0.094659
0.171332,0.245465,-0.080583
0.173731,0.257750,-0.073668
0.169258,0.252865,-0.072704
0.163488,0.251001,-0.077514
0.166207,0.260358,-0.074461
0.165274,0.255685,-0.082819
0.152453,0.251695,-0.081173
0.152285,0.249964,-0.077641
0.147144,0.232778,-0.081562
0.141459,0.256204,-0.085279
0.139015,0.243825,-0.091663
0.142567,0.240692,-0.089553
0.134006,0.246495,-0.083661
0.125291,0.243794,-0.092643
0.126640,0.246060,-0.088679
0.117806,0.246039,-0.090921
0.124229,0.250000,-0.102757
0.115584,0.236794,-0.098594
0.107518,0.237863,-0.096404
0.097307,0.242651,-0.086869
0.089760,0.252417,-0.077801
0.077544,0.259643,-0.075744
0.079085,0.266076,-0.072685
0.078026,0.252284,-0.069946
0.068218,0.246398,-0.084352
0.077117,0.249660,-0.072360
0.062354,0.249819,-0.076723
0.057912,0.241976,-0.078586
0.063853,0.246657,-0.087469
0.063486,0.253047,-0.089238
0.051620,0.242975,-0.086303
0.052359,0.241089,-0.079871
0.042057,0.243961,-0.089091
0.040055,0.245112,-0.089670
0.034647,0.236985,-0.093135
0.030286,0.246826,-0.085413
0.045598,0.231856,-0.088298
0.183177,0.221346,-0.099116
0.184511,0.236251,-0.080141
0.178233,0.253943,-0.074296
0.165750,0.248795,-0.073566
0.167675,0.248203,-0.078719
0.162502,0.253627,-0.068628
0.158085,0.251509,-0.074980
0.158229,0.254307,-0.084364
0.157891,0.244681,-0.072461
0.140434,0.245226,-0.080859
0.142285,0.248661,-0.070560
0.149826,0.250513,-0.077650
0.139207,0.245153,-0.073793
0.139111,0.247755,-0.084130
0.130918,0.238911,-0.083731
0.135172,0.241922,-0.074448
0.124440,0.238424,-0.087747
0.130077,0.246651,-0.078419
0.123410,0.233909,-0.090401
0.113917,0.230310,-0.083518
0.118972,0.242609,-0.088082
0.111712,0.241216,-0.086736
0.102978,0.239046,-0.089678
0.110305,0.241190,-0.093688
0.104662,0.238977,-0.082548
0.107580,0.243512,-0.088147
0.093042,0.251779,-0.079774
0.097326,0.246274,-0.082057
0.100103,0.257490,-0.078673
0.093312,0.259008,-0.074646
0.076519,0.258266,-0.068097
0.085084,0.255113,-0.062583
0.070164,0.258295,-0.072239
0.077957,0.251653,-0.076727
0.070041,0.242565,-0.073567
0.070115,0.244757,-0.071426
0.064750,0.247047,-0.065285
0.069086,0.251128,-0.075458
0.051495,0.257423,-0.084523
0.049461,0.245192,-0.075908
0.046567,0.251527,-0.076774
0.048354,0.236831,-0.080410
0.046968,0.242449,-0.085401
0.043894,0.245246,-0.093213
0.036401,0.237495,-0.080502
0.034889,0.233968,-0.084106
0.020341,0.243855,-0.098913
0.026133,0.235760,-0.091880
0.034415,0.228956,-0.091562
0.181057,0.200507,-0.113155
0.180995,0.224895,-0.097309
0.176799,0.240536,-0.079977
0.169675,0.258524,-0.066090
0.166711,0.264452,-0.072616
0.167069,0.260947,-0.070808
0.156946,0.257792,-0.065899
0.155216,0.249272,-0.074575
0.159491,0.253142,-0.073561
0.150145,0.261531,-0.071539
0.152163,0.249164,-0.066963
0.143962,0.250027,-0.076890
0.142039,0.251433,-0.075396
0.134478,0.248504,-0.071085
0.138813,0.239386,-0.077371
0.134336,0.237751,-0.076045
0.141215,0.235639,-0.068385
0.141314,0.237493,-0.082964
0.120544,0.247347,-0.067174
0.121768,0.250813,-0.079827
0.114863,0.242121,-0.069637
0.114233,0.235761,-0.087961
0.113500,0.237808,-0.078743
0.105232,0.238615,-0.077136
0.100386,0.240693,-0.084019
0.103764,0.245743,-0.076089
0.107092,0.241080,-0.073651
0.102178,0.242347,-0.073902
0.094107,0.251016,-0.067731
0.087497,0.251681,-0.071190
0.082426,0.253357,-0.061770
0.076246,0.260383,-0.062594
0.081295,0.253160,-0.051107
0.091938,0.261913,-0.069035
0.075306,0.252941,-0.065383
0.066291,0.247094,-0.065102
0.070284,0.253937,-0.078646
0.063240,0.244354,-0.080395
0.061818,0.253756,-0.066110
0.059665,0.248185,-0.078132
0.057562,0.240761,-0.071649
0.059194,0.245616,-0.076039
0.040428,0.247250,-0.072876
0.041947,0.247387,-0.066085
0.040949,0.239472,-0.072722
0.028963,0.240009,-0.072732
0.031968,0.237861,-0.079053
0.034505,0.241603,-0.076272
0.027978,0.233186,-0.081577
0.021074,0.232178,-0.090919
0.023741,0.231095,-0.080870
0.015510,0.228304,-0.088104
0.010822,0.228697,-0.092690
0.179966,0.181910,-0.121988
0.183659,0.199456,-0.104184
0.179691,0.220717,-0.090674
0.174296,0.237296,-0.078808
0.173717,0.250655,-0.058804
0.167429,0.251155,-0.064669
0.162240,0.248909,-0.065480
0.170773,0.242419,-0.060202
