X,Y,Z
-0.012300,0.422325,-0.310740
-0.017124,0.431821,-0.326165
-0.019255,0.418194,-0.325426
-0.016971,0.437901,-0.313445
-0.015432,0.433936,-0.330579
-0.017291,0.426881,-0.323436
-0.025391,0.429731,-0.325324
-0.027280,0.423987,-0.318551
0.015449,0.429603,-0.317694
0.009802,0.434968,-0.305644
0.001319,0.439996,-0.320670
-0.003271,0.433889,-0.317822
0.005113,0.433947,-0.320409
-0.005289,0.433366,-0.305366
-0.001014,0.427021,-0.321936
-0.011805,0.421298,-0.319550
-0.010654,0.427773,-0.302759
-0.015683,0.423741,-0.318078
-0.021208,0.435905,-0.310839
-0.025726,0.430851,-0.320820
-0.027542,0.427888,-0.321263
-0.035276,0.432349,-0.316128
-0.040083,0.429524,-0.312579
-0.032775,0.424900,-0.308023
-0.038325,0.422529,-0.321221
-0.040472,0.434342,-0.322083
-0.047510,0.428749,-0.307077
-0.054749,0.429095,-0.321395
-0.053103,0.430537,-0.327339
-0.053841,0.432579,-0.323637
-0.060609,0.423004,-0.321088
0.019400,0.441243,-0.307589
0.011123,0.433488,-0.309509
0.009477,0.437017,-0.300722
0.015332,0.438256,-0.304927
0.009292,0.438551,-0.308570
-0.000734,0.429375,-0.319284
-0.007961,0.428909,-0.304761
-0.000271,0.432940,-0.314036
-0.009388,0.434147,-0.301411
-0.011076,0.433884,-0.320571
-0.011235,0.431423,-0.312824
-0.017930,0.428185,-0.316866
-0.017407,0.430296,-0.303885
-0.024304,0.430897,-0.313404
-0.024997,0.426545,-0.312004
-0.030502,0.424267,-0.305864
-0.028259,0.425357,-0.313569
-0.040735,0.432636,-0.311968
-0.042348,0.429990,-0.319721
-0.051304,0.429154,-0.309451
-0.046557,0.424816,-0.318422
-0.058187,0.425128,-0.317458
-0.052189,0.432417,-0.310476
-0.054187,0.428542,-0.303834
-0.056413,0.426576,-0.312945
-0.061800,0.436843,-0.315062
-0.068890,0.434915,-0.325490
-0.069240,0.428792,-0.301757
0.012843,0.433511,-0.287783
0.012881,0.449612,-0.302145
0.005292,0.428618,-0.306204
0.019413,0.431369,-0.292822
0.008174,0.433756,-0.302788
0.003830,0.434734,-0.295988
-0.000687,0.443459,-0.302582
-0.003024,0.440408,-0.299357
-0.014471,0.429825,-0.291889
-0.005673,0.430357,-0.292645
-0.008167,0.437506,-0.292261
-0.016783,0.429082,-0.298345
-0.011490,0.439391,-0.298361
-0.019800,0.435587,-0.301999
-0.022544,0.438295,-0.306077
-0.024126,0.438096,-0.308105
-0.033401,0.430947,-0.305063
-0.027120,0.436643,-0.294584
-0.034285,0.437158,-0.301379
-0.040221,0.430762,-0.302258
-0.047468,0.435333,-0.301383
-0.045580,0.429262,-0.302067
-0.046795,0.433867,-0.301341
-0.050888,0.439059,-0.302084
-0.047237,0.428723,-0.306507
-0.062331,0.429581,-0.302775
-0.063536,0.441630,-0.304124
-0.073944,0.430337,-0.302122
-0.066030,0.434170,-0.306331
-0.064758,0.438555,-0.310784
-0.079633,0.428306,-0.305604
0.032462,0.429573,-0.307448
