X,Y,Z
-0.149863,0.372405,-0.150350
-0.159381,0.375746,-0.161214
-0.167423,0.364987,-0.155214
-0.166655,0.368021,-0.158239
-0.170027,0.377891,-0.158014
-0.179711,0.366893,-0.152828
-0.031300,0.348698,-0.168582
-0.042938,0.352957,-0.176000
-0.051770,0.338411,-0.187865
-0.149830,0.367021,-0.142990
-0.146752,0.365127,-0.143980
-0.144654,0.375920,-0.151103
-0.147081,0.370971,-0.140177
-0.155545,0.365422,-0.150151
-0.160438,0.361832,-0.145337
-0.163712,0.366721,-0.154800
-0.162303,0.368733,-0.157718
-0.162034,0.369058,-0.148904
-0.172753,0.363761,-0.154128
-0.173573,0.360253,-0.151931
-0.175216,0.370973,-0.160853
-0.170862,0.371022,-0.149816
-0.188205,0.364404,-0.155708
-0.185781,0.370000,-0.151675
-0.184934,0.373856,-0.153309
-0.188106,0.359568,-0.159687
-0.189793,0.363077,-0.161344
-0.035552,0.349101,-0.167149
-0.030819,0.352291,-0.164382
-0.044680,0.352722,-0.167439
-0.051111,0.356891,-0.158235
-0.052466,0.345444,-0.162264
-0.045533,0.346856,-0.168126
-0.052862,0.348732,-0.168229
-0.061760,0.341987,-0.163871
-0.068983,0.345127,-0.166175
-0.061409,0.342327,-0.168584
-0.063393,0.354813,-0.180747
-0.068326,0.351575,-0.170251
-0.082889,0.333264,-0.166610
-0.083184,0.349114,-0.181272
-0.084754,0.338473,-0.173495
-0.090798,0.347363,-0.167694
-0.090745,0.342647,-0.178860
-0.104574,0.335621,-0.177352
-0.091854,0.341862,-0.177609
-0.091585,0.352478,-0.171571
-0.099729,0.350874,-0.170907
-0.109490,0.332531,-0.171702
-0.111509,0.356429,-0.172214
-0.114623,0.342412,-0.168110
-0.116521,0.340740,-0.157997
-0.121546,0.352037,-0.164048
-0.120164,0.343010,-0.165891
-0.131715,0.361547,-0.167576
-0.130722,0.364686,-0.163030
-0.130235,0.359395,-0.147231
-0.133004,0.374829,-0.143398
-0.129019,0.367620,-0.146211
-0.140685,0.371155,-0.145331
-0.148153,0.368612,-0.145629
-0.145684,0.370540,-0.149815
-0.149131,0.373101,-0.141975
-0.152613,0.372716,-0.148887
-0.152923,0.366804,-0.159178
-0.152777,0.368288,-0.146412
-0.159740,0.367507,-0.160308
-0.171833,0.380878,-0.150053
-0.162627,0.374408,-0.148798
-0.170959,0.360648,-0.145928
-0.173959,0.360921,-0.147839
-0.179883,0.364688,-0.140325
-0.179074,0.355148,-0.141618
-0.176902,0.377806,-0.157050
-0.168275,0.371399,-0.155522
-0.190924,0.379057,-0.157360
-0.197412,0.368635,-0.139024
-0.192704,0.367417,-0.152864
-0.197068,0.355698,-0.157906
-0.198910,0.365837,-0.154564
-0.039463,0.359910,-0.157847
-0.048137,0.345195,-0.153046
-0.042780,0.348722,-0.155732
-0.042782,0.343118,-0.158406
-0.051465,0.347248,-0.155777
-0.062283,0.354313,-0.158113
-0.057006,0.352998,-0.157975
-0.069619,0.348833,-0.160655
-0.067261,0.346921,-0.172801
-0.069317,0.342597,-0.166983
-0.062497,0.354153,-0.164447
-0.069318,0.346635,-0.153980
-0.077931,0.347620,-0.165482
-0.076941,0.348597,-0.170067
-0.089446,0.345758,-0.167381
-0.090548,0.344842,-0.162223
-0.081854,0.342075,-0.155635
-0.091256,0.350568,-0.167602
-0.104543,0.331770,-0.165439
-0.097154,0.348126,-0.165335
-0.101907,0.352164,-0.164502
-0.102413,0.341181,-0.163767
-0.110249,0.348881,-0.160375
-0.113752,0.354181,-0.161501
-0.108091,0.359585,-0.150316
-0.110214,0.349469,-0.151512
-0.126124,0.359800,-0.153634
-0.121603,0.364823,-0.143431
-0.121101,0.373208,-0.142855
-0.136087,0.368871,-0.139887
-0.132551,0.376889,-0.146733
-0.143445,0.373362,-0.146255
-0.140199,0.371601,-0.141116
-0.135322,0.365629,-0.135815
-0.139604,0.361579,-0.133872
-0.144823,0.361490,-0.153531
-0.150355,0.368416,-0.143899
-0.155942,0.374137,-0.139369
-0.161342,0.367737,-0.148835
-0.153365,0.370911,-0.137752
-0.157850,0.371413,-0.143073
-0.172297,0.372046,-0.143672
-0.167635,0.371561,-0.148335
-0.174354,0.375501,-0.153278
-0.179266,0.364224,-0.139691
-0.193416,0.369121,-0.144536
-0.177858,0.357330,-0.151860
-0.188268,0.352413,-0.148449
-0.190880,0.364218,-0.137182
-0.188458,0.360344,-0.152619
-0.199307,0.361476,-0.140326
-0.196320,0.363441,-0.145971
-0.202703,0.373463,-0.143536
-0.206706,0.370510,-0.146605
-0.204477,0.363966,-0.149233
-0.212936,0.367501,-0.152813
-0.047108,0.316970,-0.182711
-0.041177,0.361653,-0.153554
-0.054194,0.350914,-0.149516
-0.041494,0.353930,-0.154815
-0.047698,0.352905,-0.154583
-0.056176,0.350792,-0.157025
-0.056132,0.351752,-0.150668
-0.066146,0.341823,-0.151137
-0.058964,0.345037,-0.160659
-0.068291,0.344509,-0.149108
-0.074282,0.348432,-0.149203
-0.063300,0.350294,-0.156268
-0.078704,0.350328,-0.146944
-0.083612,0.353528,-0.151469
-0.084490,0.344780,-0.144483
-0.089234,0.348831,-0.148954
-0.093834,0.350476,-0.146909
-0.091633,0.351283,-0.152620
-0.094081,0.350250,-0.160379
-0.098371,0.352638,-0.148784
-0.103910,0.344708,-0.157745
-0.102901,0.353617,-0.151505
-0.110497,0.352636,-0.152112
-0.109345,0.351901,-0.154893
-0.116611,0.347837,-0.154659
-0.118249,0.348533,-0.156173
-0.116577,0.355388,-0.146991
-0.127212,0.360157,-0.142287
-0.127042,0.367969,-0.149438
-0.122891,0.378622,-0.132438
-0.123928,0.360979,-0.129257
-0.130116,0.366951,-0.132336
-0.138071,0.366715,-0.140650
-0.143692,0.371325,-0.144727
-0.148532,0.374773,-0.136785
-0.146404,0.376716,-0.138268
-0.149799,0.369578,-0.138577
-0.156953,0.365406,-0.140101
-0.157913,0.364387,-0.140614
-0.151342,0.366255,-0.146990
-0.162144,0.371972,-0.137382
-0.165750,0.365383,-0.134895
-0.165600,0.365344,-0.139317
-0.169619,0.365265,-0.134692
-0.176690,0.355797,-0.142695
-0.170638,0.366055,-0.138539
-0.181173,0.369992,-0.141118
-0.189993,0.368269,-0.141177
-0.189371,0.363777,-0.141659
-0.185181,0.371915,-0.147914
-0.196166,0.368018,-0.134704
-0.191586,0.365755,-0.138462
-0.204137,0.362770,-0.142599
-0.206248,0.364447,-0.137423
-0.204871,0.363972,-0.142780
-0.206706,0.367587,-0.141114
-0.210153,0.369673,-0.148662
-0.212391,0.361754,-0.152122
-0.035539,0.329901,-0.183492
-0.034460,0.354474,-0.146218
-0.045174,0.357311,-0.152836
-0.045773,0.346938,-0.151174
-0.047342,0.354388,-0.157423
-0.053462,0.356007,-0.145932
-0.058691,0.354938,-0.149123
-0.059995,0.351513,-0.152962
-0.072305,0.345071,-0.155352
-0.078004,0.343592,-0.146859
-0.060992,0.357757,-0.143772
-0.076056,0.352177,-0.151268
-0.073846,0.349834,-0.153152
-0.082976,0.342444,-0.151501
-0.075969,0.341102,-0.151343
-0.085159,0.344333,-0.153647
-0.093219,0.347139,-0.145792
-0.086155,0.355866,-0.155165
-0.102799,0.355599,-0.153738
-0.092525,0.336225,-0.150912
-0.104581,0.344895,-0.149290
-0.099267,0.353355,-0.150614
-0.100559,0.356568,-0.146371
-0.100763,0.348532,-0.148821
-0.108117,0.354084,-0.150065
-0.113090,0.363872,-0.143254
-0.120471,0.359539,-0.135580
-0.108515,0.362414,-0.145986
-0.122600,0.369710,-0.139898
-0.128634,0.363142,-0.136424
-0.139727,0.366301,-0.140991
-0.129398,0.368272,-0.131538
-0.136203,0.375144,-0.135032
-0.138204,0.366107,-0.136875
-0.145138,0.364157,-0.128929
-0.149247,0.371458,-0.128949
-0.135145,0.370416,-0.126862
-0.160720,0.370964,-0.144063
-0.150662,0.369406,-0.135875
-0.155832,0.361426,-0.128838
-0.162541,0.361943,-0.144745
-0.172724,0.364675,-0.137686
-0.168196,0.370725,-0.135372
-0.164884,0.365153,-0.139374
-0.174647,0.358784,-0.143403
-0.178422,0.359162,-0.135626
-0.172699,0.365175,-0.137056
-0.181662,0.370813,-0.139768
-0.176033,0.359672,-0.133091
-0.192034,0.360298,-0.140514
-0.200281,0.363027,-0.137683
-0.196700,0.359449,-0.146655
-0.197036,0.357416,-0.141329
-0.202300,0.356589,-0.143492
-0.202679,0.361755,-0.137128
-0.204190,0.363571,-0.141699
-0.214933,0.364748,-0.139636
-0.221911,0.364890,-0.137840
-0.220096,0.356121,-0.144571
-0.034944,0.330913,-0.174165
-0.041665,0.352705,-0.150937
-0.047808,0.350017,-0.145264
-0.040283,0.357171,-0.143772
-0.044374,0.351340,-0.145613
-0.055908,0.351756,-0.142229
-0.049569,0.347525,-0.149046
-0.063349,0.359842,-0.154011
-0.060942,0.348835,-0.143534
-0.055214,0.349043,-0.148212
-0.065421,0.348689,-0.152322
-0.072801,0.347128,-0.154564
-0.078291,0.337721,-0.156647
-0.080633,0.348591,-0.150788
-0.070744,0.361943,-0.148487
-0.085570,0.345582,-0.158231
-0.087681,0.346747,-0.148354
-0.092387,0.356840,-0.145253
-0.095266,0.343854,-0.145598
-0.088729,0.351307,-0.153253
-0.093137,0.354122,-0.142922
-0.097547,0.355396,-0.143081
-0.109911,0.355615,-0.142291
-0.103819,0.349151,-0.141722
-0.119891,0.355873,-0.140765
-0.115969,0.352563,-0.141325
-0.116036,0.360766,-0.138638
-0.124733,0.368756,-0.133668
-0.130940,0.369136,-0.130488
-0.129540,0.367214,-0.124173
-0.127228,0.368048,-0.120730
-0.143239,0.371704,-0.138432
-0.137184,0.354728,-0.125880
-0.139590,0.365305,-0.124720
-0.145290,0.371676,-0.130549
-0.146426,0.366624,-0.133699
-0.156091,0.362463,-0.126677
-0.160817,0.370316,-0.124727
-0.155730,0.367602,-0.130566
-0.152918,0.359786,-0.124529
-0.173547,0.369029,-0.132198
-0.169883,0.365176,-0.128108
-0.172332,0.359975,-0.134229
-0.171419,0.362120,-0.131978
-0.162943,0.364434,-0.133668
-0.171296,0.371294,-0.129618
-0.171878,0.371512,-0.135726
-0.186251,0.359448,-0.136452
-0.181634,0.362624,-0.137545
-0.187773,0.354926,-0.133622
-0.189942,0.364167,-0.132709
-0.193248,0.359784,-0.130324
-0.194950,0.360705,-0.137777
-0.193821,0.362128,-0.145013
-0.199762,0.361812,-0.132189
-0.206982,0.364945,-0.131487
-0.213813,0.357544,-0.147962
-0.212086,0.356227,-0.137213
-0.215587,0.363569,-0.141560
-0.221828,0.348681,-0.145124
-0.226600,0.345197,-0.149712
-0.230432,0.339029,-0.160665
-0.229983,0.340940,-0.156200
-0.236394,0.325327,-0.171126
-0.036333,0.323454,-0.159572
-0.047510,0.355045,-0.148423
-0.048196,0.352111,-0.142496
-0.051028,0.357770,-0.135293
-0.048551,0.351725,-0.140460
-0.060124,0.346581,-0.135554
-0.047843,0.351934,-0.143283
-0.063661,0.345381,-0.139775
-0.067576,0.343357,-0.143479
-0.070217,0.347729,-0.138899
-0.069941,0.366844,-0.139526
