X,Y,Z
0.204216,0.524491,-0.175668
0.213406,0.533470,-0.151818
0.211156,0.535619,-0.159463
0.203595,0.529476,-0.157107
0.193613,0.521582,-0.162280
0.196392,0.531558,-0.165545
0.109743,0.532625,-0.152641
0.103696,0.529770,-0.140493
0.105865,0.525025,-0.161161
0.113041,0.530071,-0.160839
0.109811,0.525757,-0.164391
0.102627,0.535425,-0.167307
0.089046,0.524220,-0.157374
0.095615,0.526056,-0.172307
0.203848,0.531705,-0.154900
0.206233,0.535379,-0.153217
0.200168,0.541047,-0.150378
0.195528,0.535844,-0.160075
0.192602,0.529280,-0.154386
0.187679,0.529383,-0.162068
0.194716,0.522004,-0.157050
0.178176,0.526962,-0.159019
0.178040,0.525438,-0.156394
0.182286,0.522142,-0.173448
0.118292,0.542975,-0.145349
0.125030,0.542440,-0.148878
0.120546,0.546117,-0.144655
0.114699,0.535212,-0.146743
0.107536,0.541427,-0.150039
0.105876,0.532607,-0.157236
0.102548,0.530111,-0.154518
0.089026,0.524611,-0.156735
0.093937,0.526677,-0.148432
0.099915,0.522739,-0.161297
0.092536,0.532044,-0.165914
0.089117,0.527621,-0.163247
0.082579,0.525738,-0.154296
0.082941,0.523054,-0.165747
0.208150,0.508415,-0.177776
0.207706,0.535134,-0.153205
0.210818,0.531278,-0.146735
0.203571,0.528130,-0.141017
0.190946,0.534830,-0.145542
0.196088,0.523457,-0.153937
0.192827,0.531864,-0.162509
0.187924,0.524056,-0.156961
0.183607,0.514748,-0.148076
0.175694,0.526633,-0.150884
0.175142,0.517073,-0.154065
0.170560,0.523052,-0.155756
0.171087,0.519702,-0.159087
0.170925,0.518549,-0.152635
0.160257,0.519184,-0.161426
0.133304,0.527069,-0.153583
0.127010,0.539860,-0.144231
0.109692,0.537794,-0.133701
0.120372,0.539874,-0.137430
0.108713,0.545235,-0.141387
0.116723,0.537996,-0.140529
0.103702,0.538945,-0.143170
0.111293,0.532215,-0.147181
0.104308,0.532158,-0.146431
0.094768,0.531920,-0.149830
0.097522,0.536577,-0.144745
0.090633,0.530582,-0.149883
0.099646,0.536284,-0.147498
0.094951,0.516620,-0.157755
0.090861,0.526627,-0.155132
0.071746,0.524673,-0.157298
0.083833,0.522910,-0.151394
0.075689,0.528206,-0.160285
0.069688,0.515798,-0.158047
0.073262,0.525023,-0.165805
0.210243,0.527623,-0.157978
0.206527,0.535779,-0.148465
0.206484,0.529447,-0.146161
0.199394,0.531273,-0.138671
0.197937,0.534647,-0.138014
0.194110,0.535222,-0.151926
0.199831,0.534309,-0.145447
0.202015,0.525657,-0.145959
0.189184,0.517767,-0.155734
0.183282,0.530496,-0.145424
0.175489,0.536149,-0.148721
0.171949,0.527204,-0.153187
0.173372,0.515080,-0.146957
0.156479,0.520826,-0.156949
0.163164,0.517095,-0.164737
0.154623,0.515430,-0.149892
0.156843,0.517983,-0.156754
0.160328,0.518258,-0.161947
0.156753,0.513633,-0.150867
0.148620,0.521954,-0.144378
0.150166,0.518875,-0.153629
0.139681,0.513267,-0.152015
0.142976,0.512955,-0.157536
0.129541,0.523916,-0.144340
0.132718,0.526898,-0.144386
0.134394,0.536672,-0.147944
0.133339,0.538050,-0.145766
0.129420,0.545417,-0.124834
0.121041,0.535399,-0.121555
0.113861,0.542969,-0.131316
0.110924,0.546577,-0.134765
0.104230,0.538166,-0.125208
0.113323,0.541586,-0.133082
0.096288,0.534045,-0.135589
0.101893,0.543582,-0.138636
0.097217,0.535284,-0.133531
0.093182,0.540965,-0.144290
0.086116,0.531647,-0.151674
0.085301,0.533118,-0.147747
0.078438,0.523307,-0.154821
0.083916,0.523482,-0.143522
0.068197,0.521332,-0.154324
0.080333,0.526476,-0.150017
0.072874,0.517548,-0.154904
0.074623,0.513270,-0.159277
0.059204,0.516235,-0.154431
0.049801,0.513996,-0.154851
0.056596,0.515602,-0.160548
0.202649,0.529395,-0.138061
0.208830,0.533972,-0.128187
0.205953,0.526619,-0.143646
0.194245,0.533054,-0.135797
0.196782,0.524034,-0.140961
0.205871,0.531275,-0.137624
0.198037,0.522553,-0.144501
0.188781,0.527578,-0.140568
0.186806,0.534314,-0.142254
0.188599,0.524961,-0.150336
0.177813,0.521824,-0.137646
0.181314,0.526059,-0.149233
0.170144,0.521249,-0.145964
0.174001,0.522729,-0.151050
0.162337,0.522135,-0.145049
0.170921,0.526667,-0.149249
0.164064,0.522166,-0.135131
0.160956,0.506676,-0.138796
0.159116,0.523636,-0.148417
0.139557,0.523505,-0.146794
0.149784,0.517617,-0.144502
0.150401,0.529962,-0.153470
0.139498,0.525471,-0.155194
0.141986,0.530819,-0.142321
0.125276,0.518649,-0.132256
0.131638,0.524661,-0.131283
0.131724,0.546039,-0.124505
0.128594,0.554948,-0.122216
0.116259,0.553343,-0.110947
0.114012,0.546340,-0.126015
0.104560,0.545746,-0.116280
0.103591,0.543478,-0.123748
0.113213,0.553547,-0.129697
0.100002,0.539789,-0.135395
0.099117,0.535852,-0.127114
0.087294,0.541346,-0.130952
0.095912,0.537435,-0.124406
0.091792,0.530159,-0.132036
0.083271,0.528044,-0.143280
0.085960,0.534208,-0.142734
0.074095,0.525937,-0.138528
0.061777,0.527839,-0.146645
0.070601,0.526569,-0.139931
0.069379,0.523266,-0.148669
0.062230,0.520695,-0.152128
0.063410,0.518499,-0.146030
0.063722,0.515402,-0.149471
0.060476,0.509697,-0.145691
0.058996,0.506785,-0.154951
0.056831,0.508247,-0.152667
0.048000,0.514548,-0.158980
0.226265,0.502117,-0.169990
0.212210,0.534552,-0.137566
0.209133,0.526839,-0.131089
0.211584,0.525914,-0.129178
0.198792,0.531368,-0.133496
0.194584,0.525511,-0.133951
0.197050,0.531123,-0.144359
0.191852,0.532930,-0.142462
0.191915,0.522167,-0.143282
0.182578,0.528232,-0.138667
0.179769,0.521258,-0.139975
0.179923,0.527870,-0.145460
0.169870,0.527234,-0.144071
0.173560,0.527584,-0.148580
0.155973,0.519125,-0.154861
0.175174,0.525920,-0.142705
0.158111,0.516289,-0.139056
0.161140,0.516506,-0.145547
0.154627,0.525712,-0.143115
0.157282,0.507955,-0.137727
0.153475,0.519207,-0.138247
0.141299,0.517085,-0.143656
0.138379,0.526801,-0.145955
0.145384,0.529677,-0.130928
0.138836,0.533647,-0.132516
0.128577,0.530030,-0.138193
0.127196,0.546174,-0.118151
0.128180,0.534469,-0.125057
0.123060,0.548162,-0.114059
0.110180,0.542966,-0.109999
0.116919,0.552700,-0.112535
0.115628,0.548268,-0.115741
0.116151,0.541266,-0.114919
