X,Y,Z
0.081260,0.483697,-0.094425
0.072504,0.492164,-0.104296
0.063410,0.494221,-0.082743
0.069768,0.494280,-0.086892
0.055056,0.488137,-0.094268
0.212368,0.497917,-0.084426
0.208566,0.494529,-0.085294
0.208843,0.492286,-0.083711
0.201220,0.496539,-0.075124
0.194230,0.497986,-0.078995
0.187991,0.501568,-0.078254
0.189417,0.493586,-0.082803
0.197828,0.502482,-0.072684
0.186833,0.501696,-0.070155
0.179795,0.498640,-0.080216
0.172500,0.504970,-0.078439
0.167309,0.500907,-0.071368
0.171954,0.508274,-0.074675
0.099250,0.475200,-0.095328
0.093473,0.488130,-0.092594
0.086304,0.492938,-0.093458
0.077392,0.480052,-0.085697
0.084472,0.496372,-0.078245
0.072038,0.498343,-0.076298
0.074273,0.494779,-0.076462
0.071834,0.500544,-0.086158
0.061541,0.503668,-0.074183
0.062346,0.500552,-0.077620
0.217355,0.492629,-0.078775
0.219260,0.486307,-0.083791
0.218173,0.487063,-0.089424
0.211117,0.474984,-0.080050
0.204730,0.491945,-0.085087
0.203937,0.489958,-0.081649
0.196915,0.498508,-0.073827
0.200160,0.496169,-0.078120
0.201678,0.498049,-0.079035
0.193242,0.498381,-0.068772
0.187803,0.496486,-0.075690
0.191774,0.488744,-0.075612
0.179933,0.505916,-0.070671
0.176696,0.507800,-0.077304
0.172334,0.500288,-0.063337
0.170035,0.509402,-0.075442
0.167365,0.510343,-0.068037
0.168551,0.509035,-0.071724
0.164929,0.501383,-0.072824
0.115039,0.484033,-0.085322
0.098149,0.481931,-0.092764
0.103842,0.489545,-0.078738
0.100465,0.488692,-0.082980
0.091393,0.493297,-0.078848
0.078454,0.504894,-0.086307
0.088419,0.494476,-0.074399
0.082387,0.493533,-0.075128
0.079724,0.490048,-0.078926
0.075310,0.502447,-0.069970
0.074381,0.500462,-0.084663
0.072351,0.494936,-0.084348
0.065855,0.494004,-0.080468
0.063054,0.499303,-0.063261
0.228478,0.489860,-0.078220
0.231547,0.485390,-0.085438
0.228052,0.484497,-0.085057
0.223356,0.490888,-0.078882
0.219526,0.487694,-0.084207
0.213735,0.500001,-0.077269
0.215810,0.503290,-0.078005
0.207230,0.494270,-0.075913
0.206132,0.500866,-0.071823
0.204424,0.499266,-0.067539
0.198633,0.501492,-0.068051
0.198234,0.493520,-0.062509
0.188525,0.484503,-0.073795
0.186056,0.496239,-0.072421
0.184987,0.495080,-0.068680
0.187357,0.501386,-0.063772
0.173669,0.500686,-0.062475
0.180630,0.504814,-0.063724
0.176536,0.510881,-0.071396
0.175802,0.504371,-0.068399
0.165743,0.504254,-0.060509
0.169530,0.496930,-0.061397
0.163595,0.498011,-0.063951
0.149042,0.508809,-0.068368
0.152953,0.478464,-0.094517
0.157954,0.481688,-0.087071
0.138441,0.475781,-0.099193
0.125632,0.481853,-0.099826
0.124636,0.477530,-0.092547
0.121768,0.477086,-0.083941
0.116563,0.490402,-0.085420
0.116446,0.485509,-0.085929
0.116526,0.489461,-0.084253
0.109658,0.490539,-0.083988
0.108270,0.492513,-0.083523
0.109785,0.487091,-0.090738
0.091878,0.486281,-0.077756
0.098768,0.494428,-0.079256
0.087864,0.488359,-0.084439
0.087269,0.492007,-0.074999
0.091972,0.495341,-0.079245
0.094816,0.495454,-0.066957
0.077860,0.484778,-0.074662
0.080944,0.502368,-0.068093
0.079428,0.495965,-0.074675
0.081187,0.492884,-0.070706
0.062047,0.494049,-0.073889
0.054494,0.500095,-0.069337
0.057941,0.461725,-0.107428
0.246068,0.494487,-0.074726
0.240439,0.480602,-0.067713
0.237558,0.482300,-0.069985
0.238469,0.491107,-0.072545
0.227519,0.487959,-0.076737
0.237620,0.492461,-0.084265
0.218688,0.490652,-0.066854
0.223084,0.486470,-0.071424
0.219912,0.491073,-0.072452
0.219133,0.501661,-0.066781
0.200428,0.489569,-0.068228
0.204813,0.504025,-0.066755
0.192130,0.503895,-0.061135
0.201279,0.489447,-0.068733
0.189736,0.502740,-0.066406
0.194434,0.511241,-0.067339
0.195418,0.491599,-0.075733
0.184031,0.494605,-0.058392
0.178895,0.498232,-0.048108
0.178624,0.502070,-0.065569
0.178122,0.498141,-0.058751
0.168858,0.506516,-0.055153
0.172220,0.508743,-0.062495
0.164370,0.503945,-0.056771
0.159082,0.510546,-0.058692
0.157731,0.507718,-0.060901
0.157194,0.505891,-0.054950
0.145556,0.485293,-0.065100
0.147823,0.482898,-0.077321
0.151301,0.492212,-0.069951
0.137782,0.479188,-0.060617
0.144500,0.477155,-0.070675
0.141265,0.485185,-0.066526
0.136458,0.485515,-0.074905
0.133646,0.486828,-0.081346
0.124590,0.480860,-0.078435
0.122775,0.482300,-0.077493
0.132007,0.489700,-0.069931
0.125130,0.475600,-0.066580
0.115910,0.484985,-0.084336
0.113579,0.493822,-0.087357
0.107153,0.483710,-0.077314
0.109984,0.480071,-0.075760
0.104330,0.489986,-0.083647
0.099371,0.492914,-0.074743
0.099006,0.488684,-0.073781
0.096319,0.490403,-0.072405
0.096372,0.487655,-0.075279
0.088959,0.496197,-0.070757
0.088931,0.489681,-0.071756
0.078194,0.491172,-0.065939
0.073687,0.493477,-0.075079
0.069455,0.494474,-0.075856
0.074944,0.501304,-0.066643
0.068652,0.495917,-0.062971
0.063146,0.501062,-0.063872
0.061536,0.483225,-0.084117
0.255532,0.481363,-0.071228
0.248241,0.491371,-0.056859
0.248241,0.486987,-0.066383
0.233700,0.492373,-0.072142
0.223534,0.481294,-0.075476
0.232159,0.492319,-0.072735
0.227463,0.493366,-0.071360
0.223183,0.492656,-0.069581
0.216510,0.491801,-0.067477
0.216594,0.497176,-0.059043
0.221584,0.486604,-0.057223
0.215591,0.499345,-0.064663
0.217804,0.497510,-0.060100
0.203634,0.499153,-0.062054
0.196831,0.499490,-0.059771
0.202154,0.509178,-0.058328
0.193572,0.510099,-0.060916
0.189330,0.505733,-0.057528
0.185811,0.502181,-0.056458
0.188147,0.495318,-0.056283
0.188192,0.498931,-0.044149
0.184252,0.503561,-0.062343
0.175951,0.488512,-0.055703
0.180390,0.511061,-0.057091
0.172057,0.499117,-0.056246
0.172631,0.511925,-0.044800
0.163240,0.500917,-0.050907
0.158433,0.511888,-0.053261
0.160669,0.501723,-0.055932
0.149614,0.494672,-0.053684
0.137935,0.496041,-0.063097
0.149708,0.492695,-0.061507
0.146742,0.476523,-0.063519
0.135101,0.492422,-0.071796
0.129695,0.480974,-0.069265
0.142630,0.488455,-0.060936
0.143433,0.481949,-0.074334
0.126456,0.480740,-0.070604
0.118969,0.484497,-0.076462
0.120951,0.485501,-0.075268
0.115214,0.490182,-0.070850
0.126419,0.480212,-0.070759
0.111476,0.486253,-0.068536
0.115785,0.492993,-0.080967
0.098128,0.490067,-0.071973
0.104006,0.481879,-0.073881
0.104559,0.489308,-0.072379
0.095504,0.489646,-0.066980
0.094241,0.486841,-0.061419
0.084060,0.483274,-0.063210
0.085146,0.489135,-0.071209
0.082400,0.495867,-0.071104
0.073452,0.509437,-0.061684
0.075080,0.489630,-0.068482
0.077701,0.498628,-0.066000
0.070744,0.482447,-0.064596
0.068327,0.488707,-0.068397
0.065068,0.500254,-0.065751
0.063687,0.503065,-0.063353
0.244932,0.485521,-0.071829
0.243345,0.479453,-0.059757
0.247896,0.495174,-0.065504
0.253501,0.493899,-0.066167
0.231976,0.487954,-0.064747
0.238389,0.486767,-0.058928
0.231917,0.493743,-0.062793
0.223516,0.488507,-0.064890
0.233937,0.495705,-0.059335
0.223935,0.485396,-0.057167
0.222088,0.494561,-0.061105
0.211846,0.494436,-0.056249
0.202044,0.495658,-0.057590
0.212944,0.496002,-0.060579
0.216041,0.487508,-0.059988
0.195547,0.494343,-0.050298
0.199084,0.498448,-0.046136
0.193604,0.501325,-0.057340
0.192310,0.503148,-0.051009
0.194331,0.495941,-0.051507
0.185115,0.498514,-0.056950
0.190643,0.502009,-0.050692
0.181430,0.497391,-0.059608
0.170986,0.500028,-0.048671
0.169719,0.499702,-0.044042
0.172693,0.512857,-0.052669
0.167850,0.504610,-0.052174
0.162839,0.510985,-0.048157
0.165323,0.508303,-0.038794
0.160846,0.498972,-0.049136
0.150342,0.503613,-0.064828
0.158829,0.491938,-0.061420
0.152415,0.491634,-0.058002
0.145599,0.492340,-0.061098
0.138300,0.488793,-0.058849
0.142895,0.489771,-0.066141
0.132519,0.493834,-0.066334
0.132859,0.485561,-0.067426
0.129634,0.489779,-0.074175
0.124267,0.486450,-0.076005
0.121657,0.482278,-0.070126
0.108583,0.485998,-0.075145
0.113134,0.488342,-0.061705
0.112959,0.480304,-0.067256
0.112969,0.486532,-0.067065
0.101200,0.481279,-0.062159
0.114093,0.487238,-0.067716
0.104870,0.496248,-0.072236
0.094435,0.489215,-0.059468
0.102990,0.489193,-0.059073
0.090243,0.487655,-0.068907
0.084653,0.490725,-0.059814
0.068586,0.493676,-0.056450
0.066071,0.492061,-0.063009
