X,Y,Z
0.179175,0.239572,-0.108349
0.179590,0.246195,-0.088971
0.166297,0.243492,-0.105020
0.182556,0.223975,-0.115862
0.179567,0.240598,-0.098927
0.181715,0.248129,-0.090967
0.173372,0.244791,-0.082128
0.173692,0.239973,-0.094706
0.161766,0.252264,-0.099104
0.167565,0.238435,-0.089736
0.174633,0.238595,-0.102532
0.181968,0.248364,-0.079640
0.178317,0.242574,-0.083489
0.174150,0.247942,-0.082865
0.166970,0.246662,-0.090625
0.162270,0.245229,-0.081263
0.155689,0.250973,-0.087572
0.151975,0.234267,-0.091277
0.148950,0.240901,-0.100739
0.152119,0.234766,-0.090747
0.186647,0.212623,-0.099051
0.188660,0.230560,-0.088129
0.175683,0.252836,-0.075755
0.178273,0.253949,-0.078082
0.173459,0.249480,-0.075649
0.164941,0.254023,-0.071076
0.166369,0.244796,-0.078871
0.163985,0.242168,-0.080740
0.154685,0.239720,-0.079271
0.157931,0.237838,-0.080653
0.141268,0.235309,-0.098389
0.146697,0.234636,-0.078029
0.149925,0.235236,-0.089181
0.142440,0.235576,-0.090146
0.144170,0.238663,-0.088274
0.088777,0.235747,-0.077896
0.076854,0.240810,-0.086361
0.073800,0.238183,-0.085557
0.077944,0.248650,-0.082548
0.084355,0.230212,-0.087603
0.069565,0.234101,-0.083814
0.071811,0.237984,-0.090540
0.054635,0.236286,-0.086904
0.053067,0.241217,-0.096685
0.193265,0.199342,-0.124530
0.189733,0.220842,-0.095755
0.182583,0.235567,-0.078009
0.180032,0.250223,-0.063368
0.173628,0.249554,-0.075000
0.163687,0.239114,-0.074828
0.166678,0.245050,-0.068935
0.174393,0.248092,-0.077473
0.164006,0.238571,-0.080626
0.167182,0.245465,-0.077312
0.149964,0.246446,-0.081568
0.156668,0.242280,-0.084073
0.147077,0.241933,-0.077357
0.145500,0.240119,-0.086744
0.148891,0.239150,-0.091917
0.146343,0.234800,-0.087921
0.136876,0.227083,-0.086745
0.127127,0.218980,-0.087441
0.127847,0.228669,-0.099306
0.117472,0.226759,-0.091046
0.126395,0.218665,-0.091392
0.089224,0.227688,-0.088488
0.089741,0.247407,-0.075410
0.091508,0.253690,-0.054964
0.083004,0.246315,-0.080191
0.083832,0.245065,-0.072316
0.074035,0.250222,-0.080675
0.078244,0.238403,-0.078506
0.068972,0.233505,-0.076035
0.070642,0.234759,-0.078092
0.067384,0.226849,-0.085245
0.060627,0.235348,-0.081316
0.055212,0.229812,-0.086250
0.061051,0.230242,-0.085998
0.048679,0.224621,-0.092386
0.055864,0.234045,-0.100505
0.040564,0.228156,-0.101108
0.182659,0.203058,-0.101444
0.182324,0.220047,-0.093878
0.191782,0.232085,-0.079422
0.176892,0.243514,-0.074588
0.180456,0.250921,-0.063504
0.177642,0.246809,-0.073458
0.176478,0.244171,-0.069593
0.163733,0.234604,-0.073571
0.147530,0.235248,-0.064529
0.161065,0.234454,-0.081452
0.159160,0.240750,-0.074200
0.152159,0.237625,-0.075201
0.139749,0.236217,-0.072999
0.146605,0.237302,-0.074961
0.142532,0.233886,-0.085942
0.138022,0.230736,-0.079349
0.128934,0.232570,-0.081635
0.130371,0.238203,-0.085028
0.130249,0.237275,-0.082766
0.135025,0.221802,-0.083616
0.125686,0.231317,-0.084166
0.125868,0.238821,-0.089666
0.114673,0.235016,-0.092759
0.113420,0.232124,-0.090323
0.103029,0.233641,-0.088205
0.104844,0.225506,-0.080724
0.112298,0.235233,-0.082302
0.098805,0.242184,-0.084785
0.094499,0.236829,-0.074416
0.096950,0.245502,-0.073827
0.086661,0.250370,-0.070872
0.082495,0.241376,-0.064593
0.081468,0.253657,-0.074492
0.086533,0.247108,-0.060860
0.070802,0.242410,-0.067577
0.080915,0.244202,-0.075607
0.070571,0.237100,-0.074870
0.074244,0.236373,-0.072491
0.064330,0.230902,-0.081575
0.062690,0.241405,-0.076791
0.056607,0.243569,-0.084385
0.052974,0.240860,-0.085209
0.049197,0.233049,-0.085472
0.044286,0.229164,-0.080785
0.046837,0.230152,-0.067599
0.042629,0.214569,-0.088720
0.040181,0.225917,-0.091252
0.032441,0.227490,-0.083919
