X,Y,Z
0.047071,0.176084,-0.243754
0.049967,0.185153,-0.246094
0.053353,0.184839,-0.244983
0.042913,0.183890,-0.233646
0.038777,0.185673,-0.234865
0.036774,0.187397,-0.247381
0.027228,0.179585,-0.243853
0.031648,0.194000,-0.240160
0.022152,0.191128,-0.229799
0.014609,0.187559,-0.226326
0.014290,0.191516,-0.240793
0.018138,0.195221,-0.233954
0.074606,0.184993,-0.240582
0.066587,0.172563,-0.239988
0.062299,0.177318,-0.245425
0.058253,0.176841,-0.239562
0.047940,0.187868,-0.251862
0.050286,0.175867,-0.241463
0.049974,0.183039,-0.232032
0.051439,0.176921,-0.238303
0.043687,0.179143,-0.236674
0.035977,0.190745,-0.242176
0.041749,0.197353,-0.245696
0.033381,0.184585,-0.229487
0.029536,0.188681,-0.227578
0.022878,0.185083,-0.237118
0.023322,0.192594,-0.230501
0.017400,0.197952,-0.229101
0.010682,0.198414,-0.228511
0.011692,0.195605,-0.231997
0.012272,0.190052,-0.220421
-0.096344,0.191405,-0.231188
-0.098923,0.195448,-0.223931
-0.105401,0.188757,-0.233933
0.075894,0.166796,-0.240130
0.069710,0.167458,-0.240282
0.055420,0.177253,-0.247625
0.066384,0.175046,-0.242044
0.058654,0.181555,-0.240459
0.054195,0.177651,-0.235811
0.055490,0.185792,-0.236179
0.061135,0.180697,-0.245034
0.052210,0.192059,-0.237344
0.053064,0.190349,-0.235609
0.043937,0.186660,-0.240770
0.038076,0.183516,-0.238522
0.032452,0.196258,-0.235753
0.027725,0.187442,-0.234531
0.021546,0.196787,-0.228560
0.024717,0.194125,-0.229682
0.027104,0.194614,-0.223800
0.017557,0.191685,-0.226912
0.010350,0.187411,-0.224385
0.013839,0.200275,-0.218451
0.012169,0.192822,-0.221167
0.002408,0.184737,-0.221522
0.003345,0.196145,-0.236632
-0.003850,0.183128,-0.241707
0.001359,0.173521,-0.236532
-0.010840,0.183098,-0.238214
-0.072505,0.190834,-0.230663
-0.074084,0.197297,-0.231096
-0.074395,0.191888,-0.226433
-0.078710,0.183224,-0.221853
-0.078235,0.203236,-0.214154
-0.087964,0.196143,-0.212981
-0.091223,0.194300,-0.223705
-0.089056,0.198257,-0.221777
-0.096310,0.196736,-0.221601
-0.098214,0.197640,-0.222183
-0.105934,0.193436,-0.213992
-0.106508,0.184007,-0.235273
-0.113271,0.186082,-0.236062
0.082629,0.177197,-0.247211
0.083828,0.168028,-0.251888
0.079319,0.175046,-0.241508
0.081782,0.169166,-0.248336
0.069187,0.174650,-0.248607
0.062737,0.170201,-0.234826
0.067982,0.180646,-0.233368
0.058872,0.178567,-0.240278
0.061155,0.176374,-0.240531
0.061897,0.184813,-0.228872
0.052739,0.180709,-0.235220
0.051639,0.187094,-0.232609
0.042680,0.181185,-0.236994
0.042253,0.176185,-0.236401
0.037249,0.180634,-0.222103
0.037723,0.187718,-0.229532
0.030342,0.185460,-0.219131
0.036046,0.189231,-0.220587
0.022373,0.190313,-0.229432
0.017311,0.179813,-0.223232
0.025025,0.188976,-0.221010
0.009706,0.191882,-0.227266
0.018938,0.195365,-0.220190
0.015942,0.191059,-0.213536
-0.006471,0.200769,-0.217031
-0.000347,0.200376,-0.216106
-0.000642,0.201034,-0.223661
-0.002846,0.195510,-0.219260
-0.013786,0.184453,-0.227030
-0.009767,0.186056,-0.217670
-0.010046,0.184911,-0.221819
-0.023431,0.182421,-0.235760
-0.020305,0.187786,-0.228733
-0.022573,0.179652,-0.232076
-0.024210,0.173265,-0.232195
-0.025819,0.173790,-0.236675
-0.029453,0.168530,-0.234054
-0.037541,0.175345,-0.232875
-0.034237,0.178824,-0.241497
-0.038899,0.176153,-0.235050
-0.036415,0.183108,-0.240455
-0.042039,0.184710,-0.231169
-0.045997,0.177341,-0.224141
-0.052162,0.185853,-0.232882
-0.052333,0.179353,-0.227829
-0.062311,0.189469,-0.218512
-0.057429,0.190313,-0.230131
-0.062514,0.191880,-0.223387
-0.070214,0.196267,-0.221103
-0.073483,0.198447,-0.224001
-0.077386,0.199888,-0.216981
-0.078830,0.190867,-0.217125
-0.078099,0.196475,-0.214691
-0.087842,0.204395,-0.210745
-0.090994,0.199769,-0.208886
-0.096034,0.200749,-0.207072
-0.086887,0.203359,-0.218053
-0.097096,0.204283,-0.211994
-0.101303,0.206144,-0.212239
-0.111963,0.184654,-0.233895
-0.112416,0.179808,-0.233596
-0.105132,0.189644,-0.239390
-0.123955,0.175997,-0.235474
0.090020,0.169316,-0.236721
0.081346,0.169373,-0.241847
0.078434,0.173567,-0.236981
0.072508,0.186402,-0.233900
0.078680,0.165579,-0.237281
0.073967,0.172285,-0.231342
0.064066,0.181267,-0.232410
0.062403,0.173533,-0.226325
0.065768,0.177085,-0.234487
0.064758,0.179485,-0.220529
0.054215,0.185169,-0.229658
0.054832,0.183440,-0.239389
0.046914,0.176289,-0.221095
0.053037,0.179918,-0.217780
0.044351,0.185245,-0.220971
0.039595,0.186860,-0.223446
0.028638,0.194631,-0.230045
0.030863,0.180190,-0.221267
0.031129,0.188231,-0.213440
0.031926,0.184068,-0.222892
0.029150,0.192476,-0.221760
0.021770,0.184626,-0.213869
0.026884,0.199876,-0.217154
0.008141,0.194163,-0.213786
0.008714,0.196207,-0.208534
0.008899,0.193769,-0.213025
0.003300,0.200484,-0.215035
0.011452,0.199725,-0.212034
-0.007571,0.184512,-0.217558
-0.011811,0.192566,-0.220551
-0.008382,0.177720,-0.218305
-0.021790,0.197731,-0.219045
-0.011176,0.187312,-0.229918
-0.017293,0.183486,-0.221422
-0.021339,0.187201,-0.220146
-0.020103,0.191444,-0.220766
-0.025953,0.180064,-0.236710
-0.040727,0.174857,-0.225909
-0.027111,0.181722,-0.226323
-0.041428,0.187548,-0.221715
-0.043302,0.170517,-0.226629
-0.042668,0.180268,-0.219889
-0.050301,0.193944,-0.227312
-0.044011,0.190999,-0.219740
-0.056937,0.194352,-0.215648
-0.060218,0.180501,-0.217848
-0.059268,0.195923,-0.227040
-0.062800,0.190205,-0.220162
-0.057635,0.195223,-0.220304
-0.060629,0.191550,-0.210356
-0.077116,0.185946,-0.219567
-0.068969,0.196260,-0.216862
-0.071439,0.192252,-0.200074
-0.087256,0.202761,-0.204478
-0.077821,0.205908,-0.207115
-0.081914,0.198127,-0.205727
-0.095120,0.204242,-0.204255
-0.098435,0.206885,-0.205799
-0.106275,0.201880,-0.202535
-0.101886,0.191854,-0.217418
-0.101551,0.191546,-0.216501
-0.101647,0.187538,-0.227062
-0.102079,0.184530,-0.234572
-0.121139,0.159082,-0.231892
-0.108321,0.163472,-0.245979
0.092783,0.159711,-0.231518
0.082261,0.163193,-0.239662
0.083938,0.163158,-0.229226
0.079763,0.164055,-0.220233
0.079139,0.175398,-0.232985
0.074571,0.173232,-0.224575
0.072887,0.178085,-0.227511
0.064358,0.175489,-0.223183
0.063146,0.178309,-0.218496
0.064960,0.176583,-0.227919
0.055548,0.183711,-0.229933
0.057322,0.185503,-0.219241
0.044905,0.183720,-0.227357
0.050683,0.178619,-0.221082
0.048559,0.175546,-0.213831
0.044627,0.182022,-0.216009
0.040809,0.178516,-0.215624
0.037884,0.184172,-0.220204
0.033805,0.188953,-0.214029
0.023214,0.187483,-0.228450
0.021591,0.191691,-0.215726
0.017252,0.192877,-0.212392
0.022747,0.203544,-0.210676
0.014760,0.190680,-0.203697
0.015576,0.192255,-0.214788
0.003520,0.192421,-0.207229
0.006618,0.196253,-0.202654
0.006073,0.201613,-0.207885
-0.008251,0.188549,-0.219939
0.000633,0.194390,-0.210821
-0.003880,0.192663,-0.210294
-0.008335,0.192528,-0.208533
-0.013918,0.185539,-0.213690
-0.016632,0.184178,-0.224152
-0.022669,0.188141,-0.218193
-0.020766,0.183034,-0.219594
-0.021270,0.187006,-0.218539
-0.022771,0.181091,-0.218278
-0.030207,0.189973,-0.220551
-0.031461,0.191055,-0.220496
-0.037717,0.190620,-0.228656
-0.038044,0.187244,-0.206347
-0.043767,0.184091,-0.213840
-0.052955,0.183205,-0.215185
-0.051898,0.186052,-0.217596
-0.048577,0.198257,-0.215455
-0.060105,0.193183,-0.211601
-0.063408,0.188862,-0.207698
-0.062448,0.186847,-0.208266
-0.065076,0.195391,-0.206820
-0.070676,0.182875,-0.215238
-0.064343,0.192548,-0.210106
-0.068697,0.188434,-0.210183
-0.076625,0.198314,-0.203919
-0.082720,0.208689,-0.209625
-0.084638,0.205484,-0.210945
-0.094400,0.204853,-0.205068
-0.077331,0.202458,-0.205074
-0.099231,0.204864,-0.209260
-0.098554,0.195617,-0.210179
-0.089662,0.196087,-0.219109
-0.100717,0.188248,-0.217750
-0.112392,0.184553,-0.224288
-0.099676,0.170951,-0.233270
-0.109637,0.167631,-0.239787
-0.119938,0.157293,-0.231392
-0.117257,0.153608,-0.245756
0.099402,0.154414,-0.228990
0.083142,0.165562,-0.229611
0.084023,0.174654,-0.224971
0.090158,0.170112,-0.235108
0.086722,0.170744,-0.230001
0.078938,0.170642,-0.221911
0.076547,0.171435,-0.233047
0.067822,0.184554,-0.219944
0.067054,0.177231,-0.228896
0.058286,0.177666,-0.231676
0.061570,0.173141,-0.216919
0.053370,0.187397,-0.228933
0.045123,0.189456,-0.212164
0.050215,0.183669,-0.223302
0.039645,0.178195,-0.223474
0.044042,0.184487,-0.222333
0.032946,0.176355,-0.206371
0.036449,0.183563,-0.220794
0.030080,0.194971,-0.210987
0.029910,0.188820,-0.209377
0.027241,0.195175,-0.207572
0.021439,0.193143,-0.216895
0.025621,0.185109,-0.210354
0.018194,0.190927,-0.207551
0.024466,0.179800,-0.205815
0.007902,0.200363,-0.204593
0.006618,0.199675,-0.199388
0.004089,0.187120,-0.204693
0.001560,0.195831,-0.210875
-0.005802,0.197110,-0.207657
0.004184,0.189487,-0.201149
-0.005965,0.190744,-0.208584
-0.005488,0.194617,-0.206954
-0.015057,0.192574,-0.208783
-0.012546,0.184876,-0.220427
-0.025481,0.183541,-0.211945
-0.023428,0.186639,-0.210350
-0.026140,0.183744,-0.211418
-0.030158,0.191995,-0.217139
-0.031215,0.176582,-0.219100
-0.028710,0.182911,-0.207347
-0.038243,0.180798,-0.214661
-0.039691,0.182336,-0.215142
-0.044307,0.190123,-0.215365
-0.050804,0.183506,-0.211791
-0.053384,0.178349,-0.220396
-0.055714,0.191256,-0.215518
-0.064501,0.182300,-0.198192
-0.056374,0.192533,-0.209550
-0.065056,0.192144,-0.210083
-0.070682,0.196208,-0.201781
-0.069409,0.193545,-0.207500
-0.073949,0.200901,-0.193022
-0.082266,0.205005,-0.204826
-0.079202,0.191274,-0.212132
-0.089514,0.201981,-0.195924
-0.089929,0.205727,-0.207398
-0.084198,0.195837,-0.186089
-0.096558,0.197309,-0.203085
-0.089181,0.209852,-0.189323
-0.094590,0.192396,-0.205214
-0.110602,0.196066,-0.199844
-0.101392,0.187156,-0.211193
-0.108449,0.183407,-0.217127
-0.113822,0.182256,-0.224619
-0.118698,0.164732,-0.238354
-0.116490,0.163818,-0.238572
-0.127033,0.154168,-0.248339
-0.120657,0.141710,-0.257153
0.100079,0.171685,-0.239171
0.094177,0.165338,-0.224161
0.083519,0.175368,-0.228781
0.086365,0.158474,-0.221164
0.087822,0.163795,-0.229021
0.075402,0.174559,-0.222327
0.083663,0.170779,-0.230414
0.070102,0.173817,-0.218885
0.073928,0.175752,-0.218050
0.070707,0.171937,-0.214683
0.064616,0.177391,-0.222271
0.070838,0.173164,-0.220279
