X,Y,Z
0.010214,0.186019,0.143393
0.004326,0.180854,0.136740
0.005654,0.193565,0.132532
-0.005434,0.192288,0.146653
-0.011268,0.186454,0.144333
-0.002889,0.193973,0.140298
-0.013863,0.202852,0.148009
-0.010962,0.203867,0.151553
-0.011668,0.200310,0.146143
-0.016559,0.195003,0.145335
-0.027326,0.190181,0.148545
-0.024378,0.199707,0.147435
-0.029453,0.192655,0.141246
-0.030814,0.199616,0.140987
-0.035280,0.194750,0.144808
-0.035770,0.197580,0.147747
0.025690,0.186920,0.151975
0.021947,0.190508,0.136345
0.020040,0.183055,0.140031
0.009474,0.185923,0.144114
0.009148,0.187995,0.143744
0.006793,0.189907,0.148269
0.001980,0.188890,0.141455
0.005510,0.194492,0.136264
-0.002488,0.190139,0.149038
-0.011575,0.184988,0.144268
-0.016969,0.193639,0.146999
-0.010879,0.195096,0.150842
-0.012517,0.202720,0.143946
-0.024612,0.195673,0.150900
-0.023420,0.199692,0.152198
-0.016717,0.198406,0.153192
-0.025185,0.197175,0.157898
-0.038250,0.205970,0.153866
-0.029124,0.192410,0.154260
-0.037811,0.190866,0.157785
-0.048285,0.186738,0.156519
-0.044262,0.192485,0.155511
0.031023,0.188414,0.144883
0.024620,0.188923,0.144790
0.020922,0.188680,0.155354
0.019794,0.180991,0.151666
0.013441,0.185751,0.150180
0.004314,0.188050,0.148828
0.001744,0.193361,0.149345
0.010456,0.175612,0.141824
0.003487,0.177334,0.152162
0.009272,0.190863,0.160289
-0.010106,0.189322,0.161729
-0.010470,0.194790,0.152814
-0.008765,0.192589,0.148868
-0.011649,0.192769,0.152643
-0.010489,0.185817,0.145469
-0.026531,0.202218,0.155772
-0.021631,0.198870,0.155228
-0.022150,0.188703,0.155885
-0.022218,0.200142,0.152646
-0.033897,0.186056,0.159188
-0.033336,0.201127,0.150039
-0.036671,0.200273,0.147645
-0.033081,0.196207,0.168233
-0.033338,0.195716,0.163965
-0.049371,0.204263,0.154731
-0.051192,0.206940,0.155131
-0.050225,0.189376,0.148581
0.021923,0.190128,0.151274
0.019966,0.181995,0.150897
0.023578,0.191940,0.152564
0.023768,0.189003,0.152423
0.015801,0.191403,0.155218
0.014737,0.187056,0.154553
0.012668,0.187312,0.159302
0.018777,0.185479,0.161558
0.002548,0.203063,0.146747
0.006055,0.187961,0.144764
0.001806,0.188629,0.159486
0.011619,0.184336,0.150323
-0.006201,0.182714,0.153737
-0.009371,0.186845,0.156983
-0.012755,0.195589,0.165903
-0.012513,0.195787,0.159488
-0.020921,0.193417,0.165435
-0.026371,0.207058,0.146531
-0.026822,0.189617,0.162109
-0.025657,0.190649,0.158833
-0.029042,0.196384,0.157517
-0.035077,0.194643,0.161519
-0.043683,0.202010,0.161951
-0.038862,0.193058,0.165160
-0.041636,0.198316,0.165827
-0.047688,0.201135,0.159865
-0.044402,0.202952,0.160529
-0.052282,0.204555,0.158898
-0.055997,0.192902,0.169606
-0.053197,0.196612,0.162179
-0.063589,0.191998,0.155983
-0.064380,0.188079,0.151980
-0.068649,0.177640,0.151258
-0.060083,0.187592,0.142486
