X,Y,Z
0.201517,0.487690,-0.100643
0.200480,0.498493,-0.099591
0.196164,0.508594,-0.096994
0.195174,0.501547,-0.092634
0.190066,0.517419,-0.089810
0.195252,0.513004,-0.082981
0.188065,0.511800,-0.086351
0.183557,0.510035,-0.098214
0.181859,0.503376,-0.086763
0.177377,0.499772,-0.096188
0.175071,0.503288,-0.092843
0.085914,0.511382,-0.081759
0.083130,0.511132,-0.080266
0.081765,0.510611,-0.091794
0.068801,0.512512,-0.075573
0.076695,0.510597,-0.096365
0.065855,0.505642,-0.082313
0.060751,0.506223,-0.090427
0.069693,0.505886,-0.096238
0.058602,0.499667,-0.086556
0.062205,0.514605,-0.097918
0.053327,0.494485,-0.091950
0.056965,0.503000,-0.086347
0.032981,0.503305,-0.092909
0.203409,0.474350,-0.115709
0.207375,0.489377,-0.105893
0.194340,0.500550,-0.094759
0.202961,0.499291,-0.090334
0.189908,0.505108,-0.082680
0.191580,0.508421,-0.079489
0.181652,0.504897,-0.075794
0.178424,0.517141,-0.076459
0.183117,0.515288,-0.075139
0.182299,0.505006,-0.079219
0.177464,0.512948,-0.077260
0.168079,0.505191,-0.087983
0.176628,0.508652,-0.080491
0.166740,0.502623,-0.083499
0.164353,0.503276,-0.088844
0.161722,0.500353,-0.095593
0.152610,0.509536,-0.095547
0.152476,0.498595,-0.092238
0.160088,0.496322,-0.099270
0.142449,0.499476,-0.099245
0.142494,0.494043,-0.091984
0.150307,0.497712,-0.094467
0.143877,0.499729,-0.092075
0.135342,0.494662,-0.098919
0.120745,0.499294,-0.094589
0.121217,0.494439,-0.100166
0.119783,0.502590,-0.093048
0.123759,0.493621,-0.094127
0.122670,0.498352,-0.096559
0.119651,0.499596,-0.090194
0.116396,0.490199,-0.104240
0.106618,0.498524,-0.090644
0.104089,0.494589,-0.089000
0.110157,0.497454,-0.084211
0.100249,0.505005,-0.087362
0.100176,0.499925,-0.093098
0.093061,0.515421,-0.070702
0.096801,0.514122,-0.080228
0.097058,0.513349,-0.087511
0.084728,0.514049,-0.077408
0.080426,0.516480,-0.076201
0.076695,0.509032,-0.077545
0.087395,0.512321,-0.082986
0.068667,0.510327,-0.082559
0.071822,0.512069,-0.089502
0.064961,0.505487,-0.086185
0.061907,0.504639,-0.091797
0.063557,0.505897,-0.086992
0.052980,0.508686,-0.088263
0.042916,0.507138,-0.097397
0.056454,0.502167,-0.086078
0.053007,0.498056,-0.095353
0.049876,0.495647,-0.091423
0.040754,0.505943,-0.083633
0.041425,0.501402,-0.103840
0.030766,0.491062,-0.096062
0.214848,0.475012,-0.111232
0.202268,0.487175,-0.108193
0.202373,0.486068,-0.095405
0.200079,0.499531,-0.083696
0.204160,0.498145,-0.084157
0.192716,0.501840,-0.072370
0.189955,0.514711,-0.072185
0.194360,0.518601,-0.072578
0.192838,0.516202,-0.077299
0.179868,0.516635,-0.076251
0.185267,0.519815,-0.068069
0.183912,0.507999,-0.069916
0.177885,0.515729,-0.083188
0.168830,0.506560,-0.076957
0.170799,0.504038,-0.080972
0.171255,0.502829,-0.069656
0.162899,0.499478,-0.080344
0.159385,0.506103,-0.083081
0.149437,0.505161,-0.086745
0.153305,0.490807,-0.085741
0.142885,0.498975,-0.087415
0.138628,0.508811,-0.088472
0.140231,0.497227,-0.080666
0.148150,0.492071,-0.085711
0.128510,0.492082,-0.086725
0.136776,0.500817,-0.079445
0.127186,0.499380,-0.085848
0.128599,0.499643,-0.078805
0.121823,0.495497,-0.090178
0.123585,0.501694,-0.090077
0.115278,0.496573,-0.084932
0.114495,0.503670,-0.074564
0.108677,0.504335,-0.082494
0.113996,0.509929,-0.080623
0.088246,0.500030,-0.082826
0.101306,0.514348,-0.082708
0.099296,0.506020,-0.069528
0.098769,0.512640,-0.062413
0.089024,0.507155,-0.070454
0.093717,0.522631,-0.068785
0.084023,0.509661,-0.077519
0.086923,0.507711,-0.081012
0.087396,0.512073,-0.074052
0.069695,0.505953,-0.081605
0.077772,0.508612,-0.076412
0.065799,0.516821,-0.081877
0.055604,0.501071,-0.083711
0.057442,0.501560,-0.080809
0.056104,0.498652,-0.077744
0.051289,0.498327,-0.087383
0.063381,0.502884,-0.089946
0.040054,0.486483,-0.096853
0.046505,0.496521,-0.085630
0.046381,0.497973,-0.086780
0.046579,0.496528,-0.076655
0.044484,0.491737,-0.088684
0.030155,0.501961,-0.087014
0.027117,0.486773,-0.093202
0.021859,0.479185,-0.088151
0.219068,0.460000,-0.109919
0.213656,0.469689,-0.105831
0.202604,0.481167,-0.107365
0.199457,0.490093,-0.103147
0.201796,0.494150,-0.087859
0.190540,0.500655,-0.081396
0.195099,0.506207,-0.079957
0.193709,0.516200,-0.061589
0.182994,0.511448,-0.063828
0.186035,0.514201,-0.070532
0.178671,0.513478,-0.065822
0.175004,0.509494,-0.077470
0.178158,0.507639,-0.075324
0.175263,0.513847,-0.071223
0.168489,0.512973,-0.080666
0.166454,0.512365,-0.072158
0.166230,0.512216,-0.073363
0.157814,0.505998,-0.077089
0.158068,0.505206,-0.079609
0.150433,0.502200,-0.077340
0.149660,0.498740,-0.071799
0.153122,0.498055,-0.086010
0.145782,0.501688,-0.086176
0.143018,0.505415,-0.076033
0.144267,0.505363,-0.076039
0.141793,0.501425,-0.078176
0.140322,0.492639,-0.078309
0.134330,0.500439,-0.077758
0.130019,0.494424,-0.082180
0.120466,0.500666,-0.084651
0.125545,0.498192,-0.090127
0.120598,0.497339,-0.079156
0.114685,0.504281,-0.077459
0.119324,0.505577,-0.078359
0.109743,0.503590,-0.081998
0.103427,0.510367,-0.074195
0.103334,0.512477,-0.063271
0.095849,0.519186,-0.073820
0.095656,0.515140,-0.075181
0.090543,0.508098,-0.071369
0.090997,0.511532,-0.062275
0.089847,0.514519,-0.061998
0.085885,0.513064,-0.072378
0.067964,0.511936,-0.089464
0.075899,0.507804,-0.064538
0.075882,0.512250,-0.077850
0.073883,0.502137,-0.073604
0.069452,0.493909,-0.079155
0.066743,0.505921,-0.070565
0.054896,0.501418,-0.076008
0.056792,0.498780,-0.081844
0.052780,0.505710,-0.081739
0.047755,0.496504,-0.091052
0.052821,0.499421,-0.085470
0.048393,0.496167,-0.083678
0.036498,0.503861,-0.092237
0.031096,0.502854,-0.083640
0.029667,0.492393,-0.092980
0.032796,0.498556,-0.090580
0.024945,0.486947,-0.087171
0.028031,0.492453,-0.091286
0.019747,0.502206,-0.097479
0.210179,0.446645,-0.114621
0.200304,0.460627,-0.105083
0.214396,0.468081,-0.114615
0.209682,0.476117,-0.097042
0.210896,0.488245,-0.086339
0.200545,0.493606,-0.080283
0.195580,0.500035,-0.076277
0.197626,0.511494,-0.066509
0.198517,0.504313,-0.071129
0.199552,0.517928,-0.057679
0.190206,0.515608,-0.061468
0.188335,0.512236,-0.067552
0.178986,0.512926,-0.067755
0.175681,0.515004,-0.063260
0.172234,0.511233,-0.071692
0.171935,0.519048,-0.079618
0.165728,0.513998,-0.071565
0.159113,0.517422,-0.070913
0.172446,0.501028,-0.073529
0.149033,0.503925,-0.070350
0.150165,0.509651,-0.071464
0.153456,0.506017,-0.079571
0.143187,0.498367,-0.068842
0.144353,0.514541,-0.075492
0.142651,0.497130,-0.078136
0.139593,0.508245,-0.082426
0.140694,0.507139,-0.085693
0.143554,0.500514,-0.074694
0.132435,0.503369,-0.070487
0.126606,0.493727,-0.078652
0.121680,0.502709,-0.075177
0.121562,0.498128,-0.087667
0.121350,0.498272,-0.076054
0.109691,0.503167,-0.065110
0.110460,0.506323,-0.063182
0.101150,0.511317,-0.070094
0.104037,0.519161,-0.062216
0.109436,0.512091,-0.065147
0.096211,0.504313,-0.072261
0.087889,0.516901,-0.064309
0.090560,0.511628,-0.074576
0.084574,0.505284,-0.077018
0.081881,0.511998,-0.066296
0.081240,0.524986,-0.066568
0.085264,0.500852,-0.061074
0.078805,0.506802,-0.069120
0.078224,0.509237,-0.079807
0.079807,0.503267,-0.078968
0.064080,0.506718,-0.079009
0.069926,0.493752,-0.075142
0.061441,0.497145,-0.075143
0.050870,0.503583,-0.081403
0.053044,0.492173,-0.075152
0.051120,0.501031,-0.073925
0.060222,0.492650,-0.082089
0.046977,0.499069,-0.082637
0.042082,0.496708,-0.079884
0.043052,0.491851,-0.073077
0.037154,0.486117,-0.080402
0.034256,0.488751,-0.093848
0.025345,0.489591,-0.084146
0.020015,0.488577,-0.083842
0.018172,0.472555,-0.090570
0.019358,0.488213,-0.074619
0.020328,0.479774,-0.080087
0.217992,0.444543,-0.130980
0.221265,0.452069,-0.103435
0.214906,0.469000,-0.094277
0.218930,0.476847,-0.099808
0.201015,0.469121,-0.099416
0.200477,0.488452,-0.091182
0.209167,0.493155,-0.080363
0.200673,0.494761,-0.078933
0.198121,0.511279,-0.071483
0.201547,0.506873,-0.064850
0.189815,0.512498,-0.054208
0.181426,0.508009,-0.066191
0.178745,0.510586,-0.058576
0.176407,0.514380,-0.064115
0.173632,0.503252,-0.067507
0.173323,0.509757,-0.072440
0.167475,0.502397,-0.061209
0.158702,0.509880,-0.067252
0.167895,0.510199,-0.068450
0.168562,0.511757,-0.061032
0.156995,0.500868,-0.064379
0.149908,0.510400,-0.057531
0.150291,0.515363,-0.068035
0.149567,0.503688,-0.069022
0.152958,0.512132,-0.075882
0.151433,0.498632,-0.079267
0.141621,0.498365,-0.069415
0.136568,0.503100,-0.069195
0.132821,0.502436,-0.069938
0.126735,0.491594,-0.071745
0.124340,0.498420,-0.076748
0.130812,0.498440,-0.060587
0.123045,0.504923,-0.081740
0.112281,0.513510,-0.065707
0.121170,0.514850,-0.066549
0.108628,0.515496,-0.070952
0.107059,0.514931,-0.056554
0.113863,0.503252,-0.058946
0.107477,0.512527,-0.059499
0.098500,0.515254,-0.052909
0.089525,0.517635,-0.053605
0.093857,0.507640,-0.056363
0.100439,0.504984,-0.074288
0.084479,0.519843,-0.062491
0.097766,0.506978,-0.066633
0.075953,0.505212,-0.061606
0.080804,0.512617,-0.072225
0.074158,0.509086,-0.077010
0.060840,0.506845,-0.064910
0.061095,0.503153,-0.078883
0.066432,0.503759,-0.067879
0.072087,0.509257,-0.072046
0.056604,0.488546,-0.067277
0.060430,0.500824,-0.081961
0.059780,0.492271,-0.073879
0.048114,0.494302,-0.070283
0.050160,0.495721,-0.078967
0.039786,0.490846,-0.081636
0.042360,0.489692,-0.071346
0.035140,0.494397,-0.086461
0.027489,0.489314,-0.079497
0.018408,0.495534,-0.079118
0.024605,0.492610,-0.070779
0.019592,0.488279,-0.076381
0.021932,0.494695,-0.087654
0.019669,0.492930,-0.077732
0.012830,0.488069,-0.080468
0.227156,0.440616,-0.129761
0.221427,0.451479,-0.116439
0.213704,0.446589,-0.108676
0.222238,0.470141,-0.108015
0.213579,0.466689,-0.097793
0.200695,0.479633,-0.085661
0.218862,0.487583,-0.089427
0.199311,0.487627,-0.073830
0.193554,0.487419,-0.071028
0.198020,0.502736,-0.062760
0.192922,0.512619,-0.052040
0.196191,0.511289,-0.047630
0.181833,0.524740,-0.057309
0.170237,0.513990,-0.049752
0.187814,0.516313,-0.061245
0.175616,0.510967,-0.058442
0.165401,0.503591,-0.057578
0.161350,0.501909,-0.060167
0.172966,0.485658,-0.064468
0.167363,0.510919,-0.064477
0.166633,0.501204,-0.068017
0.154037,0.508136,-0.059431
0.162997,0.498932,-0.065229
0.146201,0.507903,-0.068127
0.150032,0.501947,-0.058783
0.150416,0.498375,-0.069184
0.146950,0.501549,-0.064937
0.138217,0.509967,-0.072991
0.132676,0.497819,-0.071664
0.140622,0.500332,-0.076165
0.133996,0.503732,-0.060937
0.129404,0.499414,-0.067454
0.130567,0.496756,-0.072762
