X,Y,Z
-0.080081,0.274531,0.217218
-0.077338,0.267511,0.216314
-0.083542,0.267884,0.223381
-0.093890,0.264491,0.216695
-0.096699,0.268200,0.223129
-0.088497,0.269816,0.215036
-0.096467,0.266601,0.225772
0.007783,0.267462,0.221246
-0.001992,0.274721,0.236410
-0.002287,0.268784,0.225923
0.002625,0.267818,0.230109
-0.003860,0.274774,0.226603
-0.008363,0.283794,0.230277
-0.008750,0.274158,0.230778
-0.006119,0.276759,0.225263
-0.021334,0.277631,0.226190
-0.028495,0.266826,0.228105
-0.028355,0.276099,0.228819
-0.023107,0.271612,0.222299
-0.031076,0.272964,0.224292
-0.046221,0.264885,0.225652
-0.020901,0.266531,0.225418
-0.047858,0.277365,0.227550
-0.045627,0.271640,0.233926
-0.042204,0.273059,0.229458
-0.045002,0.261974,0.225930
-0.052184,0.283235,0.233959
-0.057306,0.264876,0.227138
-0.061355,0.280946,0.234188
-0.060891,0.280653,0.229383
-0.051476,0.274550,0.228784
-0.070331,0.271440,0.233544
-0.072177,0.277471,0.232385
-0.075278,0.281481,0.232555
-0.077233,0.276328,0.222996
-0.082787,0.283980,0.224698
-0.077957,0.275397,0.232205
-0.075284,0.280845,0.227042
-0.089918,0.278747,0.228829
-0.086099,0.283673,0.228160
-0.086353,0.284243,0.237142
-0.090090,0.280690,0.234451
-0.101351,0.281241,0.235447
0.063840,0.306855,0.267806
0.060252,0.305330,0.259913
0.054540,0.316144,0.260726
0.047382,0.322757,0.273654
0.046643,0.314376,0.261082
0.051314,0.310990,0.258281
0.039480,0.312479,0.266304
0.042665,0.315709,0.268191
0.038113,0.317288,0.257480
0.032617,0.304382,0.272609
0.034759,0.314591,0.277228
0.018048,0.311178,0.255215
0.026107,0.311060,0.268099
0.023955,0.316385,0.263746
0.019787,0.306547,0.266584
0.020380,0.286605,0.252693
0.015856,0.291959,0.242137
0.006707,0.285635,0.243902
0.009127,0.296676,0.245161
0.000059,0.287715,0.248337
-0.000728,0.287306,0.245804
0.001887,0.286990,0.241228
-0.008690,0.293757,0.239175
-0.016537,0.288082,0.239246
-0.013955,0.278515,0.251385
-0.027022,0.291451,0.241557
-0.023686,0.280081,0.240589
-0.027971,0.288221,0.231415
-0.031525,0.282933,0.235900
-0.032292,0.278987,0.242460
-0.040957,0.286354,0.231129
-0.037812,0.283003,0.234556
-0.035326,0.277518,0.228780
-0.043092,0.285614,0.235816
-0.042141,0.274552,0.241601
-0.053883,0.283661,0.230282
-0.048900,0.272492,0.240085
-0.050230,0.278347,0.238854
-0.063113,0.282293,0.240949
-0.062414,0.270049,0.241878
-0.066611,0.280182,0.235990
-0.067872,0.282445,0.245753
-0.072713,0.284146,0.236923
-0.074238,0.279580,0.241605
-0.081047,0.282464,0.231821
-0.087143,0.280405,0.242089
-0.096601,0.289479,0.240520
-0.086132,0.274406,0.237483
-0.090734,0.281317,0.236509
-0.094865,0.272638,0.237800
-0.099624,0.286085,0.239609
-0.103633,0.288505,0.241305
0.095028,0.275819,0.231930
0.098137,0.263238,0.245416
0.089644,0.271765,0.237125
0.085751,0.281595,0.240646
0.077851,0.282803,0.244544
0.079724,0.284852,0.242696
0.073307,0.293369,0.241156
0.069021,0.293193,0.245668
0.070932,0.316029,0.270757
0.059829,0.319944,0.271316
0.056413,0.309765,0.270295
0.065299,0.321904,0.264257
0.055200,0.316384,0.258017
0.055994,0.312154,0.266847
0.047501,0.311303,0.263330
0.051222,0.308571,0.265586
0.044380,0.314991,0.274899
0.037905,0.312001,0.263962
0.033813,0.299682,0.261697
0.027542,0.306916,0.273095
0.032989,0.315609,0.257445
0.030968,0.311168,0.273196
0.033191,0.312378,0.263089
0.012877,0.315185,0.262075
0.025128,0.314136,0.263178
0.017788,0.305374,0.270755
0.004194,0.309952,0.269214
0.005508,0.302909,0.255517
0.000863,0.314599,0.270486
0.007435,0.297487,0.262104
0.001866,0.310294,0.259218
-0.003489,0.301696,0.252963
-0.001786,0.287892,0.248219
-0.009620,0.289066,0.250025
-0.007730,0.292388,0.251596
-0.017875,0.294192,0.250975
-0.020226,0.287813,0.250531
-0.028576,0.284008,0.251273
-0.027498,0.283294,0.242681
-0.038556,0.283941,0.244822
-0.028895,0.287082,0.236168
-0.031990,0.277965,0.250100
-0.035920,0.276434,0.240622
-0.042354,0.278550,0.240935
-0.042772,0.282513,0.245733
-0.039979,0.284717,0.240512
-0.053261,0.287528,0.235667
-0.049582,0.281538,0.247469
-0.052648,0.276513,0.241524
-0.059715,0.289046,0.244827
-0.064468,0.278517,0.243389
-0.062120,0.279164,0.250133
-0.065828,0.282000,0.238453
-0.071329,0.276005,0.249183
-0.071805,0.280243,0.238821
-0.078494,0.281380,0.251465
-0.078280,0.285962,0.242812
-0.087861,0.280333,0.250226
-0.084693,0.278797,0.247628
-0.092815,0.291693,0.240359
-0.092513,0.290918,0.232689
-0.093011,0.291508,0.242347
-0.094895,0.281182,0.240851
0.114934,0.264250,0.214021
0.114520,0.273449,0.236624
0.114461,0.270365,0.238845
0.111757,0.273290,0.237398
0.093153,0.275557,0.247225
0.094877,0.273800,0.245164
0.108200,0.279212,0.245153
0.103095,0.289981,0.247999
0.093776,0.281217,0.247613
0.087302,0.284085,0.252701
0.086970,0.288926,0.251721
0.076596,0.292430,0.252173
0.083051,0.293626,0.263154
0.079103,0.310646,0.269911
0.072507,0.303239,0.266626
0.073534,0.310016,0.270728
0.074315,0.311885,0.272167
0.063248,0.311944,0.275742
0.050136,0.314073,0.279275
0.052090,0.299232,0.264192
0.063187,0.314548,0.273756
0.051026,0.311106,0.268783
0.051762,0.307623,0.269014
0.044222,0.311492,0.271376
0.045785,0.304452,0.272131
0.042085,0.309820,0.272128
0.045728,0.317995,0.267768
0.029208,0.312042,0.273968
0.034738,0.304824,0.278650
0.035168,0.301066,0.273624
0.024685,0.296509,0.269412
0.018728,0.302709,0.277424
0.010980,0.305736,0.272823
0.018956,0.311401,0.261557
0.011262,0.311818,0.274537
0.021106,0.314819,0.269854
0.000699,0.305814,0.271689
0.013298,0.304223,0.264322
0.007089,0.305562,0.262504
-0.008092,0.303444,0.273754
-0.004729,0.305491,0.267112
-0.009053,0.295874,0.253212
-0.010357,0.296559,0.263545
-0.008057,0.284444,0.260051
-0.014117,0.290836,0.254704
-0.028296,0.290630,0.248764
-0.022471,0.292154,0.250199
-0.027412,0.286621,0.250042
-0.032389,0.285553,0.251268
-0.032544,0.280893,0.258593
-0.035421,0.287221,0.248039
-0.038180,0.273399,0.250962
-0.046513,0.284049,0.251045
-0.043820,0.291986,0.249562
-0.052796,0.290711,0.259283
-0.051809,0.271897,0.258142
-0.056722,0.280344,0.255983
-0.054018,0.294213,0.242675
-0.057719,0.274347,0.252869
-0.063272,0.284639,0.252319
-0.067461,0.292360,0.250693
-0.071590,0.280659,0.253633
-0.074682,0.282538,0.250421
-0.075629,0.287221,0.253225
-0.078450,0.289274,0.242113
-0.084420,0.286676,0.247782
-0.084557,0.281256,0.246777
-0.086489,0.279474,0.257430
-0.103612,0.277940,0.238883
-0.096897,0.288819,0.243965
-0.096000,0.284953,0.254179
-0.102985,0.287194,0.246685
0.137587,0.262893,0.233228
0.138747,0.267018,0.237524
0.119617,0.273485,0.237347
0.123778,0.266084,0.238945
0.115741,0.259150,0.244208
0.128115,0.269986,0.238730
0.111577,0.271137,0.244578
0.122657,0.286139,0.248752
0.115827,0.277401,0.245368
0.100017,0.281928,0.247069
0.109237,0.274022,0.264541
0.104915,0.278705,0.259906
0.102884,0.283527,0.261882
0.092821,0.298109,0.255589
0.091044,0.293043,0.265923
0.090604,0.294525,0.258395
0.090301,0.293284,0.266995
0.081839,0.313101,0.268003
0.081374,0.306982,0.281008
0.076570,0.303963,0.276149
