X,Y,Z
-0.222959,0.270582,-0.119664
-0.219534,0.272064,-0.118483
-0.227309,0.277623,-0.105400
-0.245179,0.277851,-0.108698
-0.209626,0.266591,-0.108985
-0.220656,0.274442,-0.103985
-0.225838,0.281373,-0.107302
-0.223887,0.276898,-0.103596
-0.232749,0.276740,-0.103787
-0.230642,0.286353,-0.099232
-0.240229,0.284171,-0.100811
-0.105713,0.277670,-0.098400
-0.116875,0.282004,-0.101661
-0.125508,0.285830,-0.099818
-0.118132,0.274482,-0.099893
-0.202714,0.261441,-0.108976
-0.206936,0.269193,-0.107107
-0.207378,0.274771,-0.106189
-0.214099,0.272365,-0.102191
-0.215557,0.281001,-0.100872
-0.214330,0.281489,-0.103379
-0.216576,0.281020,-0.095372
-0.216649,0.278243,-0.102046
-0.230705,0.274214,-0.098005
-0.236728,0.291064,-0.091416
-0.231282,0.282955,-0.091341
-0.082054,0.284071,-0.093425
-0.095569,0.273716,-0.098830
-0.089149,0.271137,-0.094775
-0.105531,0.278594,-0.094016
-0.105150,0.280197,-0.087639
-0.104470,0.272824,-0.092153
-0.105956,0.279648,-0.101419
-0.118765,0.277124,-0.100550
-0.127516,0.277817,-0.099379
-0.123467,0.281495,-0.089977
-0.124066,0.279342,-0.094467
-0.132983,0.287852,-0.087984
-0.136408,0.282756,-0.083020
-0.196906,0.260305,-0.114165
-0.190135,0.272247,-0.103264
-0.196146,0.269667,-0.096614
-0.191717,0.272718,-0.098450
-0.200807,0.265308,-0.105154
-0.196305,0.277661,-0.086521
-0.208320,0.274615,-0.102078
-0.213306,0.272013,-0.089245
-0.217425,0.294773,-0.098624
-0.217445,0.275756,-0.093335
-0.225696,0.277220,-0.092318
-0.228451,0.281349,-0.093175
-0.219345,0.277604,-0.087756
-0.234325,0.290171,-0.097343
-0.226917,0.278698,-0.089614
-0.235545,0.268595,-0.102957
-0.073498,0.281091,-0.089669
-0.080462,0.278901,-0.095258
-0.087969,0.274273,-0.092812
-0.079789,0.269504,-0.093153
-0.095170,0.276981,-0.097346
-0.090671,0.286467,-0.093049
-0.095197,0.273106,-0.083380
-0.101935,0.276850,-0.081606
-0.116167,0.267471,-0.088462
-0.098148,0.283751,-0.084557
-0.112551,0.278882,-0.087351
-0.113009,0.283379,-0.084421
-0.113272,0.287737,-0.081334
-0.122393,0.284871,-0.090493
-0.126558,0.285262,-0.082960
-0.128536,0.286328,-0.093518
-0.137784,0.285030,-0.087281
-0.133329,0.281261,-0.075310
-0.130008,0.283967,-0.080981
-0.143425,0.285035,-0.103809
-0.172744,0.260508,-0.103284
-0.169963,0.266067,-0.103811
-0.177633,0.263853,-0.105085
-0.181594,0.271545,-0.093088
-0.178249,0.270605,-0.105300
-0.174956,0.273179,-0.097217
-0.188203,0.273920,-0.090513
-0.186641,0.279362,-0.093446
-0.189625,0.272716,-0.092935
-0.197572,0.278425,-0.096083
-0.200852,0.276849,-0.103709
-0.213611,0.271961,-0.098974
-0.204781,0.274911,-0.090926
-0.206419,0.285392,-0.087843
-0.214274,0.273505,-0.085394
-0.221886,0.282700,-0.079725
-0.220979,0.277007,-0.088123
-0.224238,0.282648,-0.094130
-0.228094,0.287050,-0.084761
-0.229461,0.285396,-0.085724
-0.233944,0.287629,-0.076168
-0.242456,0.282389,-0.087526
-0.067088,0.269018,-0.092186
-0.073474,0.270987,-0.081708
-0.074036,0.274576,-0.092965
-0.071500,0.270798,-0.083370
-0.080011,0.274816,-0.095465
-0.080887,0.270516,-0.091073
-0.094337,0.272386,-0.085074
-0.092750,0.282826,-0.090545
-0.095577,0.277026,-0.081859
-0.087626,0.278394,-0.081408
-0.105076,0.274017,-0.092342
-0.104595,0.283991,-0.086365
-0.104849,0.284104,-0.076761
-0.106812,0.283135,-0.076393
-0.111683,0.273423,-0.084464
-0.122303,0.278862,-0.082946
-0.118146,0.293919,-0.074435
-0.128301,0.290723,-0.077465
-0.130225,0.291586,-0.070354
-0.131576,0.288010,-0.079488
-0.128879,0.282040,-0.072035
-0.135077,0.297401,-0.068190
-0.142210,0.277993,-0.079464
-0.150178,0.278262,-0.078431
-0.145008,0.276357,-0.089846
-0.151252,0.270157,-0.092703
-0.148492,0.262165,-0.092792
-0.155037,0.270076,-0.094194
-0.159453,0.275370,-0.092010
-0.155230,0.270703,-0.090103
-0.170538,0.266771,-0.098964
-0.167702,0.262452,-0.102856
-0.167049,0.273719,-0.098262
-0.177549,0.279110,-0.089432
-0.187404,0.266497,-0.090074
-0.184059,0.260909,-0.091509
-0.191766,0.274064,-0.096420
-0.186935,0.270856,-0.098744
-0.197205,0.270826,-0.088303
-0.196121,0.266978,-0.088305
-0.193137,0.281335,-0.090746
-0.194902,0.270959,-0.086109
-0.197330,0.274971,-0.088171
-0.208272,0.273741,-0.091030
-0.205087,0.280823,-0.090865
-0.218985,0.275746,-0.084428
-0.216415,0.276752,-0.082600
-0.219359,0.274011,-0.096295
-0.211815,0.279950,-0.091341
-0.227169,0.280135,-0.089832
-0.225943,0.274730,-0.084887
-0.238947,0.292494,-0.085030
-0.232080,0.283367,-0.087676
-0.065698,0.275638,-0.101137
-0.064018,0.264932,-0.086517
-0.068016,0.269421,-0.085473
-0.073839,0.276788,-0.095819
-0.067294,0.274807,-0.080990
-0.073646,0.280723,-0.087920
-0.085174,0.280592,-0.081894
-0.098699,0.278623,-0.085751
-0.085629,0.279587,-0.078547
-0.088256,0.287529,-0.076915
-0.098120,0.283570,-0.079686
-0.103879,0.276500,-0.079460
-0.102391,0.272509,-0.088421
-0.106504,0.273006,-0.072419
-0.109168,0.272984,-0.077214
-0.112874,0.278285,-0.079269
-0.113089,0.276070,-0.079547
-0.110879,0.292568,-0.073453
-0.119009,0.294375,-0.079492
-0.112751,0.277115,-0.071616
-0.124937,0.298050,-0.070465
-0.136642,0.283251,-0.068611
-0.130300,0.283262,-0.068369
-0.131732,0.290991,-0.074646
-0.133975,0.281978,-0.071161
-0.151809,0.281472,-0.071969
-0.142599,0.280669,-0.085008
-0.147743,0.273880,-0.092055
-0.148780,0.267006,-0.088020
-0.159722,0.272603,-0.083929
-0.158141,0.270861,-0.092984
-0.157328,0.273290,-0.094909
-0.169362,0.277553,-0.096831
-0.174854,0.267329,-0.086247
-0.171180,0.271276,-0.082160
-0.178060,0.281832,-0.084398
-0.174312,0.269096,-0.089792
-0.181203,0.276791,-0.084866
-0.196061,0.269824,-0.089364
-0.195876,0.281323,-0.089505
-0.192347,0.272100,-0.090915
-0.192325,0.266157,-0.085702
-0.183699,0.272085,-0.088884
-0.197342,0.274126,-0.086597
-0.207072,0.279049,-0.088207
-0.210281,0.289839,-0.074296
-0.216855,0.275497,-0.085223
-0.215054,0.270546,-0.093807
-0.226238,0.264766,-0.078828
-0.215930,0.277175,-0.080293
-0.224135,0.274855,-0.082615
-0.227391,0.277027,-0.070734
-0.224780,0.280435,-0.075599
-0.241194,0.273402,-0.076862
-0.242669,0.280512,-0.084123
-0.243735,0.245902,-0.107347
-0.055331,0.271725,-0.087428
-0.051423,0.271428,-0.079668
-0.061833,0.267853,-0.081080
-0.056202,0.278817,-0.077935
-0.070072,0.267227,-0.074920
-0.071084,0.273501,-0.082381
-0.082943,0.282521,-0.079551
-0.075664,0.275257,-0.079255
-0.082364,0.272673,-0.082569
-0.099672,0.280057,-0.067293
-0.094560,0.267887,-0.076926
-0.094530,0.279150,-0.075334
-0.089687,0.281169,-0.072922
-0.108992,0.272318,-0.082544
-0.102060,0.283215,-0.077894
-0.104661,0.270448,-0.068986
-0.106836,0.280330,-0.074857
-0.113367,0.288364,-0.076831
-0.121932,0.290063,-0.075116
-0.112143,0.288408,-0.061223
-0.123234,0.283686,-0.062976
-0.125368,0.286170,-0.066696
-0.126800,0.283122,-0.076202
-0.131067,0.282944,-0.066132
-0.134611,0.292254,-0.064901
-0.142480,0.291590,-0.062320
-0.151695,0.287171,-0.067919
-0.151589,0.285233,-0.070106
-0.144981,0.275501,-0.068550
-0.147687,0.280551,-0.083691
-0.153746,0.278443,-0.076583
-0.156029,0.269093,-0.075530
-0.150901,0.260649,-0.078301
-0.160312,0.273182,-0.088125
-0.165188,0.269591,-0.078514
-0.172543,0.259916,-0.083766
-0.166051,0.276229,-0.093279
-0.181755,0.275300,-0.073171
-0.177341,0.272582,-0.089178
-0.181551,0.272628,-0.085232
-0.190244,0.274656,-0.072887
-0.180542,0.276096,-0.087442
-0.197385,0.266956,-0.081218
-0.195485,0.283883,-0.074719
-0.190931,0.268038,-0.091967
-0.205510,0.275795,-0.077292
-0.206049,0.271196,-0.070592
-0.211083,0.270206,-0.090552
-0.206035,0.273513,-0.082558
-0.210093,0.282644,-0.079391
-0.221894,0.274383,-0.083139
-0.210473,0.278632,-0.075924
-0.224201,0.267160,-0.077734
-0.225678,0.276041,-0.080889
-0.229782,0.272692,-0.071094
-0.235168,0.277560,-0.077331
-0.241235,0.278512,-0.070438
-0.226706,0.284113,-0.077458
