X,Y,Z
-0.008302,0.284892,-0.304415
0.101959,0.275722,-0.304973
0.099172,0.285953,-0.291605
0.095041,0.300318,-0.285774
0.092474,0.275338,-0.297427
0.082151,0.288607,-0.309364
-0.006119,0.292287,-0.294016
0.004588,0.291472,-0.284353
0.002188,0.289631,-0.296532
-0.021646,0.277306,-0.294794
-0.009398,0.276807,-0.302168
-0.015306,0.281431,-0.305168
-0.025051,0.287481,-0.302009
-0.029115,0.276452,-0.301785
-0.025018,0.276722,-0.308854
-0.034965,0.283104,-0.304838
-0.036518,0.269029,-0.306552
0.100227,0.266622,-0.320310
0.097598,0.279275,-0.301225
0.094213,0.299604,-0.278030
0.079973,0.294351,-0.281847
0.079769,0.283567,-0.289736
0.076559,0.281036,-0.292864
0.082741,0.284382,-0.289938
0.066407,0.282627,-0.289877
0.064464,0.281212,-0.292424
0.071728,0.279492,-0.296250
0.062485,0.275027,-0.306175
0.057894,0.276044,-0.304695
0.001820,0.295433,-0.290886
0.004935,0.298061,-0.286607
0.000724,0.290257,-0.291499
0.000247,0.285363,-0.284066
-0.008177,0.289331,-0.291249
-0.017148,0.284732,-0.288090
-0.009750,0.290975,-0.283389
-0.019621,0.287620,-0.286136
-0.024927,0.276918,-0.281379
-0.025012,0.284046,-0.300957
-0.021339,0.276657,-0.297552
-0.029072,0.273052,-0.311323
-0.033395,0.279937,-0.299677
-0.036888,0.275810,-0.297020
-0.040174,0.271097,-0.301855
-0.042344,0.263727,-0.302796
-0.053348,0.274238,-0.310469
0.108177,0.261179,-0.312296
0.097102,0.268416,-0.291085
0.083121,0.291027,-0.278801
0.094265,0.292747,-0.288091
0.085651,0.282519,-0.281847
0.085336,0.289120,-0.283365
0.078267,0.295816,-0.281057
0.076332,0.276210,-0.288039
0.074171,0.286066,-0.296372
0.058264,0.282067,-0.299332
0.063361,0.283233,-0.298217
0.058522,0.279039,-0.302296
0.066390,0.276341,-0.296723
0.052977,0.278162,-0.294542
0.040335,0.271854,-0.294692
0.051655,0.274680,-0.300209
0.039915,0.271257,-0.292007
0.023420,0.276634,-0.304702
0.017269,0.274533,-0.296888
0.009702,0.285432,-0.281514
0.014336,0.285866,-0.291192
0.009370,0.287194,-0.265865
0.002888,0.296765,-0.278797
-0.005640,0.302197,-0.278105
-0.006199,0.293697,-0.273611
-0.016125,0.289532,-0.281246
-0.006938,0.285331,-0.290019
-0.012175,0.287305,-0.295905
-0.013527,0.289274,-0.292496
-0.014217,0.285251,-0.285125
-0.032107,0.283600,-0.293086
-0.025356,0.278717,-0.293924
-0.029004,0.283849,-0.296717
-0.039653,0.272257,-0.290262
-0.039222,0.277756,-0.297440
-0.046366,0.286689,-0.302099
-0.045066,0.279733,-0.303872
-0.046246,0.266030,-0.303400
-0.050316,0.268339,-0.304859
-0.064167,0.274490,-0.296806
-0.057864,0.272407,-0.318362
-0.058479,0.262258,-0.309209
0.098995,0.247919,-0.315111
0.099360,0.265512,-0.307046
0.093242,0.277481,-0.281044
0.088869,0.285335,-0.280248
0.080946,0.285744,-0.280879
0.086103,0.286560,-0.272724
0.077797,0.291355,-0.274305
0.079498,0.287089,-0.277820
0.074225,0.279892,-0.277928
0.069114,0.283134,-0.278000
0.067141,0.285742,-0.279928
0.058615,0.288588,-0.290341
0.065759,0.282078,-0.290573
0.061500,0.281947,-0.281003
0.051493,0.280559,-0.292227
0.048869,0.277345,-0.299719
0.053185,0.281965,-0.285595
0.045410,0.273422,-0.296948
0.045996,0.274755,-0.288300
0.029243,0.271965,-0.296702
0.037121,0.269688,-0.292709
0.029354,0.278114,-0.292410
0.039317,0.274667,-0.302509
0.024805,0.269964,-0.287304
0.024171,0.275249,-0.291549
0.017366,0.283638,-0.286158
0.018815,0.277627,-0.285364
0.013666,0.287620,-0.285315
0.006767,0.288929,-0.281652
0.011732,0.290474,-0.282967
-0.000875,0.297254,-0.267552
0.003756,0.302184,-0.286410
-0.001077,0.292161,-0.271136
-0.003453,0.286728,-0.269827
-0.015261,0.301180,-0.276808
0.001498,0.294831,-0.279102
-0.025154,0.280096,-0.275331
-0.016477,0.295557,-0.283625
-0.021892,0.292085,-0.275524
-0.019705,0.277927,-0.286076
-0.029733,0.282645,-0.283385
-0.033035,0.274849,-0.289032
-0.037286,0.280946,-0.288897
-0.040519,0.280635,-0.295287
-0.041132,0.271272,-0.298840
-0.051321,0.279354,-0.295684
-0.046643,0.264864,-0.288515
-0.056645,0.265341,-0.295785
-0.046396,0.262681,-0.293346
-0.057432,0.275597,-0.298930
-0.068841,0.264209,-0.301052
-0.070733,0.259561,-0.312719
0.109850,0.255764,-0.303550
0.087074,0.270140,-0.289934
0.085076,0.284749,-0.285795
0.091769,0.291452,-0.272969
0.089244,0.284879,-0.270667
0.083923,0.291178,-0.273877
0.072616,0.295286,-0.274630
0.073097,0.288555,-0.276235
0.080092,0.287130,-0.271901
0.076839,0.284015,-0.277751
0.068745,0.285504,-0.282066
0.066358,0.279464,-0.277363
0.064413,0.277712,-0.280425
0.062481,0.285346,-0.285440
0.061162,0.283787,-0.281325
0.062870,0.277155,-0.283372
0.052964,0.286704,-0.282199
0.044839,0.270399,-0.288901
0.047289,0.268999,-0.291283
0.035712,0.269626,-0.279097
0.038930,0.272922,-0.294127
0.027749,0.278862,-0.287837
0.027134,0.276980,-0.289922
0.024579,0.279795,-0.298368
0.025063,0.280255,-0.282849
0.021943,0.280457,-0.283867
0.018782,0.282251,-0.277061
0.008195,0.292320,-0.278140
0.007578,0.283853,-0.280818
0.005763,0.289548,-0.271449
0.001092,0.293834,-0.255233
0.004897,0.292448,-0.260610
-0.003454,0.294826,-0.275524
-0.011114,0.289903,-0.262936
-0.008323,0.289713,-0.269833
-0.013861,0.306549,-0.265662
-0.011707,0.287594,-0.271195
-0.017382,0.290699,-0.277534
-0.024187,0.281810,-0.267622
-0.019805,0.291866,-0.276259
-0.035514,0.294955,-0.269650
-0.037109,0.277914,-0.283503
-0.039222,0.284918,-0.278225
-0.041095,0.283744,-0.289103
-0.040731,0.285120,-0.282370
-0.049253,0.273870,-0.280043
-0.056910,0.272287,-0.284400
-0.059012,0.280690,-0.298735
-0.062141,0.277480,-0.290198
-0.061907,0.263234,-0.294415
-0.057968,0.265322,-0.302957
-0.060819,0.264714,-0.298090
-0.073418,0.261653,-0.286399
-0.061338,0.266367,-0.306828
-0.084193,0.261475,-0.298717
0.110576,0.234411,-0.315739
0.108584,0.256407,-0.299285
0.089786,0.269640,-0.284537
0.085341,0.287254,-0.282100
0.093979,0.297823,-0.270846
0.082886,0.298870,-0.277706
0.093852,0.290577,-0.279086
0.087109,0.284836,-0.275640
0.078478,0.290606,-0.276259
0.076097,0.282931,-0.276392
0.073529,0.275404,-0.273860
0.068626,0.287031,-0.273491
0.065695,0.278294,-0.275245
0.062705,0.273345,-0.273242
0.060263,0.274269,-0.278053
0.057598,0.278876,-0.273102
0.048182,0.281496,-0.277066
0.049628,0.275892,-0.286274
0.049776,0.274615,-0.277943
0.038007,0.269994,-0.282417
0.041515,0.282767,-0.280556
0.031699,0.281443,-0.275822
0.031568,0.272202,-0.280371
0.034600,0.277248,-0.272237
0.027522,0.278477,-0.274666
0.025351,0.281254,-0.276810
0.021334,0.278451,-0.277727
0.015871,0.278878,-0.270594
0.008975,0.290666,-0.275939
0.011364,0.290754,-0.274519
0.007278,0.291468,-0.280896
0.017740,0.296205,-0.265530
0.000296,0.300393,-0.249246
-0.006996,0.296316,-0.265315
-0.008229,0.299550,-0.257714
-0.005777,0.287491,-0.265742
