X,Y,Z
0.125156,0.437783,-0.308809
0.118741,0.442898,-0.313545
0.119649,0.435303,-0.312125
0.111640,0.446702,-0.317655
0.111962,0.442483,-0.312164
0.109030,0.454101,-0.310809
0.106009,0.445444,-0.319213
0.102747,0.449475,-0.315185
0.097327,0.445848,-0.304486
0.104304,0.450938,-0.314205
0.085359,0.445211,-0.313473
0.135923,0.445385,-0.313958
0.127076,0.438335,-0.315979
0.139713,0.442618,-0.300245
0.134570,0.438918,-0.307518
0.122050,0.438295,-0.313622
0.120337,0.449914,-0.304474
0.111175,0.447524,-0.309026
0.118459,0.439803,-0.307283
0.112375,0.446739,-0.312574
0.109873,0.447524,-0.312250
0.108107,0.447426,-0.315483
0.110181,0.445609,-0.304257
0.109329,0.439259,-0.314108
0.110407,0.451781,-0.299074
0.085464,0.444968,-0.305548
0.096098,0.443710,-0.301810
0.081134,0.445231,-0.302841
0.091203,0.454582,-0.313616
0.085655,0.437181,-0.303061
-0.006291,0.414723,-0.331739
-0.003904,0.412666,-0.340745
-0.002482,0.419680,-0.326323
-0.004704,0.421413,-0.339461
-0.017362,0.419628,-0.332447
0.155027,0.441973,-0.306962
0.143145,0.447162,-0.310281
0.146988,0.443448,-0.303090
0.134227,0.437558,-0.316966
0.133478,0.443920,-0.309388
0.134605,0.442206,-0.302193
0.136734,0.445764,-0.305634
0.132736,0.439546,-0.299670
0.131678,0.442980,-0.305883
0.117141,0.444597,-0.303988
0.124543,0.445809,-0.310273
0.113165,0.446202,-0.307388
0.116787,0.451015,-0.302891
0.115302,0.445528,-0.305513
0.106303,0.434910,-0.308048
0.105958,0.447030,-0.300059
0.110384,0.444373,-0.307554
0.096412,0.454476,-0.298920
0.099432,0.439324,-0.291570
0.097064,0.441224,-0.300212
0.093428,0.457394,-0.310237
0.084010,0.458526,-0.305434
0.083091,0.454735,-0.304052
0.079962,0.450093,-0.301730
0.010570,0.417992,-0.326974
0.008234,0.415994,-0.331854
0.008296,0.418631,-0.336461
0.002039,0.421848,-0.321054
-0.000922,0.424994,-0.321618
-0.007156,0.435413,-0.320659
-0.010178,0.428814,-0.323735
-0.015643,0.431771,-0.317608
-0.015402,0.443810,-0.323913
-0.024040,0.424417,-0.316791
0.152061,0.435761,-0.308739
0.165680,0.430936,-0.302909
0.147449,0.436006,-0.310280
0.154284,0.442584,-0.303903
0.142967,0.442256,-0.301565
0.144823,0.438166,-0.304916
0.145532,0.445546,-0.297941
0.144785,0.439513,-0.298504
0.124733,0.436035,-0.293931
0.137751,0.445790,-0.303800
0.135958,0.449834,-0.300443
0.125869,0.446883,-0.301966
0.125918,0.440782,-0.297977
0.115925,0.446232,-0.299988
0.117639,0.449975,-0.294091
0.121524,0.438598,-0.294273
0.111348,0.449415,-0.302195
0.108765,0.451877,-0.304446
0.107667,0.449240,-0.296214
0.102106,0.453276,-0.296402
0.102171,0.447881,-0.298710
0.089090,0.452680,-0.302414
0.086798,0.458253,-0.298487
0.090763,0.448196,-0.284023
0.100573,0.446597,-0.283355
0.075603,0.440690,-0.297773
0.089125,0.451243,-0.288432
0.076594,0.439539,-0.296200
0.076221,0.428868,-0.310987
0.036291,0.415754,-0.324423
0.029278,0.423219,-0.317347
0.024523,0.418379,-0.319088
0.022620,0.420957,-0.320521
0.019618,0.430826,-0.320516
0.014017,0.422012,-0.303664
0.012259,0.432743,-0.315691
-0.001084,0.420144,-0.320573
0.006182,0.421114,-0.312708
-0.000870,0.438902,-0.319983
-0.004429,0.422306,-0.314826
0.000289,0.422607,-0.302435
-0.004407,0.426044,-0.326935
-0.011667,0.425929,-0.302815
-0.015966,0.427586,-0.312102
-0.017032,0.427296,-0.309328
-0.013441,0.428901,-0.311283
0.171095,0.439940,-0.298680
0.170259,0.441328,-0.307649
0.154773,0.443047,-0.297380
0.154881,0.435020,-0.297971
0.150914,0.449590,-0.300496
0.153414,0.440429,-0.302788
0.148159,0.446575,-0.294053
0.143024,0.437988,-0.298818
0.138878,0.447294,-0.292032
0.133968,0.448704,-0.296328
0.137949,0.438409,-0.295646
0.141699,0.450966,-0.293122
0.131456,0.453444,-0.295832
0.124461,0.449451,-0.284100
0.118468,0.446662,-0.290649
0.114326,0.447487,-0.300062
0.122456,0.439477,-0.290892
0.111705,0.445501,-0.289654
0.112933,0.444985,-0.287327
0.103751,0.443078,-0.295279
0.092623,0.461756,-0.294920
0.102615,0.442637,-0.296631
0.101049,0.447694,-0.298143
0.089990,0.444898,-0.284687
0.087705,0.446306,-0.296681
0.080812,0.452159,-0.285678
0.079359,0.448229,-0.281604
0.076637,0.451174,-0.294431
0.070761,0.448942,-0.281359
0.082227,0.443813,-0.290296
0.070726,0.446449,-0.298483
0.067003,0.420598,-0.305289
0.065554,0.434240,-0.308578
0.060846,0.427588,-0.307525
0.058333,0.424304,-0.316342
0.056881,0.433525,-0.313834
0.056652,0.427744,-0.317851
0.042142,0.429590,-0.310953
0.050585,0.428780,-0.312768
0.038546,0.412305,-0.319351
0.034618,0.427647,-0.315840
0.031487,0.426792,-0.318288
0.035352,0.423530,-0.307341
0.028473,0.418466,-0.301848
0.032995,0.423472,-0.310430
0.030811,0.419425,-0.312817
0.017022,0.422661,-0.306315
0.011665,0.422330,-0.317115
0.011639,0.435563,-0.318753
0.008817,0.419652,-0.318479
0.008216,0.428679,-0.310934
0.001959,0.423187,-0.308550
0.002053,0.431426,-0.305311
-0.004362,0.430570,-0.309002
-0.010082,0.433247,-0.304260
-0.010730,0.429321,-0.312410
-0.011009,0.429530,-0.307795
-0.020722,0.434633,-0.309106
-0.014520,0.433879,-0.306111
0.169431,0.448410,-0.295600
0.169181,0.435613,-0.299107
0.172365,0.451524,-0.288070
0.156196,0.441660,-0.285943
0.154727,0.438700,-0.282317
0.154775,0.446217,-0.300142
0.146506,0.439735,-0.289490
0.159102,0.440810,-0.297848
0.145517,0.429950,-0.294268
0.138351,0.444818,-0.291890
0.134747,0.450864,-0.286977
0.138198,0.447518,-0.288302
0.135206,0.442864,-0.290815
0.134423,0.439220,-0.293993
0.126860,0.446397,-0.285941
0.122743,0.447396,-0.288255
0.122091,0.445477,-0.283690
0.116101,0.447190,-0.280047
0.118764,0.457209,-0.290221
0.124930,0.444373,-0.288313
0.106959,0.448888,-0.291101
0.113912,0.448392,-0.284889
0.100333,0.444181,-0.279527
0.086028,0.441167,-0.284364
0.096436,0.447572,-0.289840
0.088658,0.451482,-0.283051
0.084599,0.453136,-0.287274
0.091496,0.448098,-0.282061
0.074546,0.446208,-0.281217
0.081070,0.452083,-0.277767
0.077811,0.457173,-0.280287
0.071882,0.438134,-0.288802
0.071758,0.437344,-0.296627
0.062680,0.438209,-0.292232
0.063678,0.435568,-0.301104
0.049998,0.432522,-0.308557
0.060058,0.421186,-0.304400
0.045943,0.420365,-0.305183
0.052587,0.436477,-0.304086
0.060391,0.419053,-0.314654
0.046512,0.428012,-0.311720
0.038365,0.419794,-0.306172
0.039503,0.420122,-0.314260
0.039270,0.424419,-0.314306
0.031966,0.431368,-0.314410
0.034190,0.425235,-0.317561
0.028719,0.420555,-0.303722
0.015644,0.420775,-0.310199
0.017308,0.430288,-0.311261
0.014185,0.418806,-0.300952
0.008102,0.425968,-0.307432
0.001675,0.426890,-0.305542
0.007811,0.426568,-0.312585
0.006396,0.427234,-0.302805
-0.005834,0.434296,-0.302117
-0.004016,0.423628,-0.315010
-0.011137,0.423837,-0.299238
-0.001667,0.445798,-0.307197
-0.011298,0.420758,-0.305689
-0.022747,0.429838,-0.305436
0.176083,0.435536,-0.293581
0.167482,0.445280,-0.290811
0.157875,0.445358,-0.292420
0.169170,0.433051,-0.284575
0.169862,0.446632,-0.292964
0.160976,0.440775,-0.286074
0.146141,0.444763,-0.280467
0.139321,0.445809,-0.290444
0.149454,0.439222,-0.286226
0.146004,0.444366,-0.290076
0.141191,0.446249,-0.284301
0.142954,0.442945,-0.285660
0.131312,0.446883,-0.293478
0.136782,0.441526,-0.289220
0.124585,0.442753,-0.284462
0.128585,0.444067,-0.282324
0.124578,0.440582,-0.283027
0.115875,0.450658,-0.284505
0.112457,0.450969,-0.283320
0.111514,0.454465,-0.275786
0.107987,0.449580,-0.283728
0.110736,0.452123,-0.283558
0.105676,0.458862,-0.290409
0.094316,0.444938,-0.283287
0.098835,0.449387,-0.285326
0.091743,0.443903,-0.280692
0.095595,0.443546,-0.283116
0.083428,0.443524,-0.272990
0.082661,0.444623,-0.276469
0.086795,0.457309,-0.278910
0.079107,0.463111,-0.282332
0.082743,0.451396,-0.269385
0.068375,0.440138,-0.284075
0.068564,0.446547,-0.278975
0.057925,0.438200,-0.296409
0.060677,0.435419,-0.301203
0.057145,0.423393,-0.301402
0.058207,0.422609,-0.295992
0.051954,0.430636,-0.299100
0.052293,0.432842,-0.296650
