X,Y,Z
0.028287,0.325859,-0.120334
0.025368,0.343854,-0.119805
0.026976,0.335620,-0.111242
0.029182,0.335789,-0.114802
0.022565,0.343851,-0.113407
0.020759,0.327018,-0.111744
0.008999,0.337368,-0.112048
0.015054,0.342937,-0.100104
0.005419,0.349157,-0.105779
0.056547,0.334474,-0.104716
0.058982,0.337482,-0.111297
0.049286,0.332172,-0.110415
0.041183,0.343678,-0.106947
0.037094,0.340699,-0.103427
0.049981,0.333135,-0.097844
0.039452,0.341886,-0.105947
0.040656,0.334094,-0.105831
0.024171,0.337382,-0.096585
0.028536,0.339907,-0.093664
0.027950,0.340784,-0.098825
0.029632,0.338199,-0.092108
0.015529,0.338906,-0.098093
0.012468,0.344452,-0.100820
0.011564,0.350299,-0.107992
0.010108,0.345391,-0.102105
0.011505,0.347370,-0.100226
0.007111,0.339468,-0.106030
0.134589,0.386968,-0.061963
0.131870,0.373431,-0.058210
0.135301,0.392502,-0.060486
0.130728,0.383847,-0.062738
0.126358,0.384350,-0.057995
0.119491,0.374989,-0.058226
0.136151,0.388810,-0.049219
0.115844,0.375975,-0.059447
0.113592,0.379813,-0.055114
0.114026,0.385380,-0.064254
0.112177,0.383164,-0.049714
0.108298,0.346920,-0.093590
0.102537,0.346048,-0.092377
0.093980,0.343780,-0.086778
0.098189,0.351851,-0.100902
0.096012,0.338450,-0.095527
0.095702,0.359743,-0.084147
0.086666,0.342290,-0.098563
0.089306,0.343298,-0.096015
0.083890,0.349326,-0.095192
0.067552,0.349486,-0.098607
0.078890,0.347438,-0.094431
0.071151,0.346266,-0.089494
0.067542,0.345219,-0.099911
0.062165,0.341526,-0.100822
0.056779,0.342455,-0.092415
0.057378,0.358875,-0.086797
0.049837,0.345236,-0.102257
0.041390,0.338348,-0.094819
0.054410,0.342185,-0.088236
0.050733,0.348008,-0.097420
0.042963,0.350544,-0.096704
0.036262,0.342848,-0.098596
0.032562,0.347850,-0.100499
0.027193,0.350481,-0.099975
0.026064,0.347115,-0.101587
0.025845,0.339506,-0.087711
0.033799,0.347799,-0.098117
0.018964,0.347111,-0.097792
0.010155,0.351330,-0.098336
0.011517,0.356749,-0.097150
0.009514,0.348556,-0.097251
-0.006767,0.348390,-0.097277
0.005055,0.350552,-0.095635
0.004487,0.346651,-0.100260
0.156804,0.377378,-0.049825
0.162030,0.389766,-0.056981
0.149392,0.386755,-0.049061
0.152363,0.379432,-0.052833
0.140209,0.375940,-0.046530
0.141588,0.386967,-0.050343
0.134840,0.385649,-0.041935
0.128112,0.382705,-0.058266
0.139212,0.393011,-0.056816
0.130962,0.384184,-0.061462
0.125218,0.381983,-0.059018
0.113173,0.387447,-0.050166
0.119161,0.374425,-0.059092
0.119964,0.389868,-0.054435
0.119560,0.378340,-0.054175
0.120825,0.383978,-0.061867
0.106467,0.383034,-0.050310
0.098046,0.378433,-0.050241
0.097136,0.378530,-0.065940
0.091274,0.360910,-0.071435
0.096015,0.357670,-0.062749
0.086942,0.354416,-0.076194
0.084128,0.360168,-0.075765
0.090149,0.359640,-0.085007
0.084643,0.350168,-0.087748
0.077648,0.354717,-0.082039
0.072437,0.353541,-0.089392
0.074083,0.352500,-0.094999
0.060634,0.352058,-0.081741
0.072669,0.346694,-0.094052
0.073543,0.341493,-0.092382
0.053936,0.349271,-0.092094
0.058443,0.344900,-0.086631
0.050393,0.345897,-0.097818
0.043845,0.353667,-0.088947
0.041135,0.339660,-0.085627
0.044077,0.343295,-0.091815
0.041997,0.348539,-0.087028
0.033144,0.347438,-0.087666
0.026724,0.344674,-0.091099
0.029678,0.361534,-0.099928
0.026968,0.347421,-0.094124
0.023832,0.347044,-0.088023
0.030229,0.345335,-0.082166
0.020351,0.336687,-0.097394
0.003463,0.347471,-0.092187
0.015405,0.349842,-0.091936
0.006570,0.343954,-0.085337
0.010368,0.347157,-0.082417
-0.006770,0.349960,-0.078070
0.163305,0.384395,-0.045825
0.155376,0.381082,-0.051508
0.155921,0.376314,-0.054336
0.147320,0.392876,-0.053541
0.145291,0.383733,-0.050750
0.133564,0.383577,-0.050135
0.132132,0.378406,-0.050145
0.143875,0.384206,-0.052261
0.142142,0.384710,-0.047247
0.128437,0.383757,-0.054700
0.136852,0.370680,-0.051403
0.133281,0.381433,-0.053868
0.131591,0.391207,-0.049606
0.114959,0.392181,-0.057320
0.124872,0.383333,-0.052823
0.118835,0.376693,-0.057756
0.107838,0.377418,-0.052554
0.113382,0.384279,-0.057896
0.102969,0.379236,-0.061528
0.104608,0.373606,-0.057659
0.102623,0.381838,-0.055982
0.098694,0.375788,-0.061563
0.105176,0.380161,-0.058841
0.087121,0.361653,-0.066719
0.087301,0.353406,-0.071285
0.081542,0.360272,-0.069514
0.086280,0.350682,-0.075260
0.081898,0.351984,-0.077821
0.070900,0.345243,-0.081037
0.074210,0.356273,-0.081503
0.059498,0.349905,-0.080899
0.057199,0.354099,-0.080905
0.055731,0.356165,-0.076124
0.053322,0.344249,-0.083704
0.058569,0.343649,-0.084788
0.058140,0.357652,-0.077273
0.049772,0.352035,-0.081696
0.052253,0.350903,-0.083570
0.038614,0.345022,-0.078240
0.038655,0.340342,-0.079719
0.031377,0.349174,-0.083381
0.029632,0.354322,-0.083692
0.033905,0.352296,-0.082304
0.023556,0.346984,-0.085485
0.026563,0.345377,-0.089773
0.017817,0.345524,-0.088282
0.021985,0.347832,-0.083934
0.012165,0.345204,-0.087183
0.009405,0.345224,-0.078211
0.011021,0.342769,-0.085478
0.001729,0.347139,-0.082377
0.003351,0.345089,-0.082620
-0.003101,0.347444,-0.083370
0.177966,0.367926,-0.071388
0.180959,0.381092,-0.043245
0.177037,0.391509,-0.052132
0.168207,0.373492,-0.038502
0.161830,0.379776,-0.037024
0.151637,0.377873,-0.044022
0.157883,0.383225,-0.051970
0.153679,0.388646,-0.051604
0.149971,0.386820,-0.050187
0.146324,0.383146,-0.040787
0.154632,0.384217,-0.048960
0.140549,0.386026,-0.055086
0.139052,0.378026,-0.050013
0.130079,0.383266,-0.048248
0.138169,0.376960,-0.050748
0.134537,0.385945,-0.049011
0.124881,0.369205,-0.055947
0.131202,0.386525,-0.045728
0.119908,0.382647,-0.046260
0.113833,0.385037,-0.048850
0.114682,0.383416,-0.053949
0.116692,0.379389,-0.051974
0.104497,0.378153,-0.048445
0.105811,0.364491,-0.046929
0.104245,0.374235,-0.043784
0.092665,0.381275,-0.058784
0.095478,0.379021,-0.052230
0.097341,0.373169,-0.041237
0.091455,0.363380,-0.057511
0.085067,0.357745,-0.071939
0.084629,0.364247,-0.074497
0.079234,0.352646,-0.075606
0.079908,0.351967,-0.076622
0.067191,0.354546,-0.073537
0.066243,0.353615,-0.081269
0.061525,0.355710,-0.077758
0.060116,0.343311,-0.074565
0.054905,0.349766,-0.081212
0.052305,0.354546,-0.077392
0.045921,0.340636,-0.076988
0.048888,0.351694,-0.079806
0.048152,0.349108,-0.084606
0.044266,0.345633,-0.081160
0.039450,0.353632,-0.082182
0.031288,0.346455,-0.081009
0.037955,0.344781,-0.083341
0.029383,0.345774,-0.083428
0.025841,0.344255,-0.077208
0.015451,0.342570,-0.078685
0.028863,0.345383,-0.086473
0.021233,0.350245,-0.078702
0.013982,0.341192,-0.073430
0.011246,0.346497,-0.081146
-0.003615,0.330546,-0.075149
-0.002435,0.343349,-0.077342
0.007230,0.340859,-0.086991
-0.000053,0.343320,-0.083797
0.193841,0.346440,-0.072533
0.194209,0.353422,-0.065767
0.185685,0.364280,-0.069708
0.172561,0.357090,-0.064387
0.175111,0.371902,-0.053284
0.181316,0.373193,-0.051261
0.179425,0.383960,-0.035378
0.171101,0.388177,-0.038390
0.171658,0.381940,-0.043265
0.169022,0.372355,-0.036269
0.160067,0.391042,-0.046751
0.166834,0.383847,-0.044358
0.145082,0.372754,-0.045071
0.152339,0.380929,-0.032058
0.145518,0.375844,-0.037134
0.149235,0.390435,-0.042343
0.140218,0.379205,-0.041172
0.139414,0.385548,-0.045169
0.138293,0.377922,-0.047422
0.130510,0.384187,-0.047994
0.136865,0.380213,-0.044883
0.130217,0.363930,-0.054661
0.127630,0.381600,-0.052229
0.121415,0.374318,-0.042038
0.116371,0.374573,-0.040774
0.121790,0.376513,-0.044384
0.111937,0.377322,-0.058031
0.104166,0.384460,-0.044069
0.105863,0.372215,-0.049244
0.103333,0.375134,-0.057025
0.102266,0.378887,-0.056082
0.100815,0.381340,-0.045560
0.087181,0.370631,-0.048576
0.092944,0.374120,-0.050597
0.085366,0.378159,-0.049274
0.085893,0.367795,-0.055292
0.078683,0.359063,-0.064437
0.072900,0.354256,-0.066736
0.074447,0.357471,-0.064831
0.082851,0.351559,-0.069707
0.071294,0.349558,-0.072689
0.066544,0.356718,-0.072010
0.057038,0.347488,-0.068388
0.053809,0.344890,-0.071586
0.050029,0.354110,-0.075533
0.056894,0.354974,-0.079674
0.044454,0.349210,-0.075265
0.037808,0.345898,-0.071209
0.046969,0.342919,-0.077317
0.043811,0.353515,-0.081129
0.030967,0.342064,-0.079384
0.033463,0.353652,-0.069980
0.028476,0.341740,-0.068120
0.024178,0.334262,-0.081372
0.027449,0.344509,-0.075413
0.025559,0.342236,-0.077084
0.016853,0.348583,-0.070041
0.009564,0.341680,-0.081953
0.012111,0.344985,-0.076763
0.011020,0.339717,-0.081847
0.001762,0.334540,-0.072004
-0.003243,0.331802,-0.073121
0.000945,0.341999,-0.079736
0.205776,0.352726,-0.063046
0.206033,0.357491,-0.064919
0.201025,0.353265,-0.058552
0.194687,0.362580,-0.068582
0.189639,0.368433,-0.055651
0.204528,0.358987,-0.052164
0.184629,0.372853,-0.051458
0.181074,0.367232,-0.047347
0.179465,0.379609,-0.052347
0.183913,0.385639,-0.050105
0.185774,0.382241,-0.032735
0.179637,0.380860,-0.033732
