X,Y,Z
-0.046998,0.353996,-0.215052
-0.049120,0.356606,-0.226324
-0.057300,0.349719,-0.220052
-0.055698,0.360753,-0.211945
-0.052814,0.357437,-0.210128
-0.061030,0.367165,-0.219919
-0.054792,0.345839,-0.214271
-0.062187,0.348904,-0.221726
-0.064948,0.344729,-0.220274
-0.052303,0.365670,-0.199656
-0.049905,0.357491,-0.197099
-0.049616,0.357825,-0.214165
-0.065163,0.366588,-0.202301
-0.048165,0.363354,-0.208440
-0.063563,0.359607,-0.207571
-0.061847,0.352836,-0.215950
-0.065388,0.345906,-0.204895
-0.068195,0.367020,-0.217723
-0.076355,0.352290,-0.217705
-0.132524,0.370025,-0.201404
-0.133512,0.360046,-0.196100
-0.146323,0.360121,-0.201257
-0.155392,0.362311,-0.199392
-0.145006,0.367270,-0.210767
-0.159623,0.357864,-0.208208
-0.155685,0.359676,-0.207966
-0.169662,0.359248,-0.216136
-0.169355,0.348764,-0.202324
-0.173699,0.362430,-0.209189
-0.039179,0.340608,-0.234551
-0.051863,0.359403,-0.199078
-0.041189,0.365526,-0.199793
-0.046723,0.364089,-0.197632
-0.053806,0.368304,-0.199734
-0.054588,0.358828,-0.209061
-0.061811,0.361003,-0.213960
-0.060893,0.355079,-0.203935
-0.072896,0.352594,-0.207656
-0.076693,0.354687,-0.205012
-0.074022,0.349433,-0.218526
-0.080617,0.348748,-0.201911
-0.072323,0.355641,-0.210905
-0.082968,0.348114,-0.214434
-0.091379,0.346148,-0.210433
-0.092326,0.347132,-0.212861
-0.142620,0.358764,-0.196053
-0.129749,0.363081,-0.184713
-0.147844,0.367305,-0.191562
-0.145784,0.372150,-0.195194
-0.148462,0.371597,-0.201009
-0.143290,0.369884,-0.205630
-0.159862,0.366705,-0.200747
-0.157672,0.355234,-0.192157
-0.159912,0.369567,-0.193766
-0.164646,0.359395,-0.208376
-0.170120,0.359655,-0.205300
-0.167860,0.368619,-0.198979
-0.165895,0.351251,-0.201143
-0.175074,0.351474,-0.203942
-0.177858,0.352608,-0.201777
-0.182912,0.347998,-0.209026
-0.041929,0.344206,-0.212557
-0.043906,0.370245,-0.195274
-0.051475,0.367663,-0.201558
-0.054357,0.363351,-0.191361
-0.061885,0.349575,-0.190608
-0.055976,0.356977,-0.197654
-0.068156,0.353739,-0.203380
-0.065916,0.353238,-0.197451
-0.071885,0.355111,-0.199788
-0.074703,0.347148,-0.198387
-0.077383,0.348456,-0.198242
-0.082144,0.352181,-0.196785
-0.079001,0.353329,-0.199285
-0.084934,0.340702,-0.211381
-0.087624,0.346733,-0.207107
-0.094006,0.345705,-0.205972
-0.107700,0.355714,-0.206992
-0.100400,0.340350,-0.204007
-0.092662,0.351937,-0.210169
-0.104671,0.348795,-0.210107
-0.109121,0.345208,-0.215170
-0.107009,0.344412,-0.213189
-0.104541,0.351387,-0.212122
-0.114311,0.349470,-0.204679
-0.122572,0.347704,-0.207567
-0.121804,0.359014,-0.201562
-0.127561,0.360129,-0.206269
-0.124998,0.375965,-0.191799
-0.140509,0.369324,-0.189910
-0.141367,0.377583,-0.190563
-0.141187,0.363568,-0.199847
-0.140110,0.372467,-0.183777
-0.147813,0.370843,-0.195265
-0.151803,0.366315,-0.200874
-0.160955,0.352458,-0.193356
-0.152986,0.360584,-0.195714
-0.158789,0.358636,-0.204757
-0.158416,0.368624,-0.202915
-0.165890,0.356402,-0.196447
-0.164270,0.363364,-0.197551
-0.169640,0.358403,-0.199535
-0.177297,0.355358,-0.194708
-0.176235,0.360080,-0.205717
-0.176115,0.351782,-0.199355
-0.185224,0.348958,-0.203697
-0.186358,0.348736,-0.203913
-0.194538,0.354698,-0.208087
-0.038277,0.303993,-0.240044
-0.039848,0.363716,-0.189671
-0.041810,0.363272,-0.180629
-0.048432,0.365877,-0.195957
-0.043128,0.360649,-0.195555
-0.060558,0.357898,-0.194817
-0.062316,0.359529,-0.193643
-0.056918,0.359379,-0.204425
-0.067373,0.359751,-0.201955
-0.080506,0.363197,-0.205342
-0.081903,0.347815,-0.194129
-0.071465,0.354070,-0.196389
-0.078906,0.352000,-0.196835
-0.075897,0.364735,-0.198601
-0.077484,0.348803,-0.198965
-0.086498,0.349276,-0.205609
-0.089446,0.353827,-0.208244
-0.097149,0.345040,-0.191495
-0.100556,0.347793,-0.206530
-0.105147,0.347412,-0.193916
-0.100254,0.345038,-0.208146
-0.113398,0.343161,-0.207818
-0.117524,0.351184,-0.207960
-0.116178,0.341000,-0.195833
-0.099341,0.354323,-0.195968
-0.126090,0.353333,-0.188684
-0.132385,0.365171,-0.203265
-0.124348,0.367158,-0.189742
-0.129027,0.363351,-0.182518
-0.136407,0.359303,-0.180156
-0.134937,0.369971,-0.179104
-0.133545,0.367415,-0.181148
-0.139251,0.367232,-0.192383
-0.151384,0.368315,-0.187395
-0.142227,0.373173,-0.193985
-0.155994,0.365657,-0.176784
-0.150697,0.364000,-0.184343
-0.150620,0.350275,-0.186973
-0.157632,0.360185,-0.186085
-0.160556,0.357632,-0.192765
-0.168599,0.356347,-0.191046
-0.177306,0.358247,-0.189189
-0.168795,0.359287,-0.190069
-0.175669,0.361161,-0.193962
-0.183855,0.351214,-0.197478
-0.195959,0.352805,-0.198312
-0.189524,0.353492,-0.204414
-0.203148,0.349182,-0.192067
-0.197906,0.352673,-0.201924
-0.194265,0.354735,-0.197850
-0.200590,0.346581,-0.204857
-0.034220,0.313969,-0.226079
-0.041979,0.361004,-0.191576
-0.043350,0.358084,-0.182122
-0.048902,0.350594,-0.198082
-0.049430,0.356367,-0.184079
-0.057710,0.351373,-0.199034
-0.043593,0.352557,-0.181747
-0.062188,0.353149,-0.188893
-0.062573,0.366396,-0.195310
-0.064592,0.352192,-0.196464
-0.063078,0.356051,-0.189359
-0.081517,0.352660,-0.198851
-0.077723,0.354148,-0.195673
-0.080586,0.351714,-0.199936
-0.087072,0.355170,-0.192486
-0.088213,0.353740,-0.198130
-0.087635,0.345892,-0.206856
-0.101589,0.356005,-0.203590
-0.092338,0.362104,-0.188733
-0.108390,0.352986,-0.195485
-0.108518,0.354680,-0.187426
-0.106781,0.354773,-0.203626
-0.114400,0.341528,-0.193111
-0.113410,0.351533,-0.193886
-0.120306,0.349503,-0.190172
-0.124574,0.356260,-0.193083
-0.124525,0.365497,-0.184665
-0.117832,0.356606,-0.189234
-0.124844,0.375355,-0.172758
-0.129428,0.373481,-0.183870
-0.140270,0.371104,-0.168760
-0.145937,0.366882,-0.183285
-0.149605,0.375323,-0.177434
-0.136779,0.367914,-0.180205
-0.151794,0.362997,-0.178207
-0.152419,0.367657,-0.183504
-0.159556,0.362817,-0.181387
