X,Y,Z
-0.129451,0.346035,0.061363
-0.137073,0.346701,0.053490
-0.139608,0.339276,0.055192
-0.114499,0.334127,0.061515
-0.131144,0.348480,0.055094
-0.119269,0.339796,0.064532
-0.127240,0.342691,0.070749
-0.137568,0.334264,0.063890
-0.136401,0.345513,0.064017
-0.135425,0.316511,0.052777
-0.139551,0.320420,0.040221
-0.100565,0.337063,0.062435
-0.114850,0.338033,0.064395
-0.104686,0.346383,0.074438
-0.117498,0.344943,0.065751
-0.110336,0.343200,0.077577
-0.119789,0.344639,0.072440
-0.129496,0.345216,0.074659
-0.130954,0.343916,0.077279
-0.131076,0.342470,0.074352
-0.138522,0.352465,0.069538
-0.134401,0.321503,0.056760
-0.136589,0.319431,0.042561
-0.092920,0.325366,0.059945
-0.101581,0.330242,0.065085
-0.109338,0.330309,0.070503
-0.109491,0.339433,0.073994
-0.111026,0.342526,0.073231
-0.113968,0.342147,0.077088
-0.117910,0.341615,0.083488
-0.124797,0.344526,0.080395
-0.127905,0.341146,0.079349
-0.117210,0.349433,0.068037
-0.130539,0.347550,0.078407
-0.134517,0.344216,0.079285
-0.135917,0.350101,0.076674
-0.134145,0.334419,0.066591
-0.141911,0.322114,0.050548
-0.155154,0.313015,0.051786
-0.085556,0.320204,0.051313
-0.081204,0.324824,0.058217
-0.086109,0.328804,0.070765
-0.100957,0.326641,0.064503
-0.093617,0.331751,0.072535
-0.092526,0.330347,0.073961
-0.097428,0.339411,0.082525
-0.100929,0.336328,0.072405
-0.102470,0.345079,0.069162
-0.105182,0.344610,0.084900
-0.108511,0.336307,0.082390
-0.116744,0.345870,0.081402
-0.120862,0.345607,0.091860
-0.118271,0.336978,0.074334
-0.124203,0.342983,0.080785
-0.134796,0.346670,0.079110
-0.133438,0.350767,0.082000
-0.128821,0.344140,0.084738
-0.132056,0.332447,0.078327
-0.135468,0.323300,0.057955
-0.142148,0.314568,0.044170
-0.152793,0.296147,0.039462
-0.075580,0.329010,0.065348
-0.063839,0.323529,0.069309
-0.072647,0.323297,0.064832
-0.074407,0.329063,0.069285
-0.084614,0.328087,0.071113
-0.079130,0.316674,0.073865
-0.081269,0.331030,0.076178
-0.085376,0.334491,0.072742
-0.090004,0.330062,0.078484
-0.096874,0.328929,0.072502
-0.104418,0.338559,0.084121
-0.099426,0.334332,0.090180
-0.103387,0.335883,0.070652
-0.099544,0.342789,0.079342
-0.115601,0.349109,0.079298
-0.117696,0.341104,0.079671
-0.118449,0.345285,0.087386
-0.117914,0.341956,0.087079
-0.113795,0.340832,0.090226
-0.125828,0.347267,0.083946
-0.131269,0.354595,0.089845
-0.129404,0.339856,0.085606
-0.137266,0.351528,0.083952
-0.128377,0.334520,0.080248
-0.145758,0.321995,0.064769
-0.142784,0.320876,0.046566
-0.142131,0.297887,0.036750
-0.151037,0.273963,0.023194
0.008883,0.339199,0.068647
0.000887,0.330736,0.078248
0.003371,0.332405,0.084726
0.000833,0.334781,0.082623
-0.015143,0.324385,0.081909
-0.002353,0.333246,0.085867
-0.012301,0.336399,0.088993
-0.018435,0.338338,0.081991
-0.021136,0.336614,0.092144
-0.015698,0.343497,0.088444
-0.021975,0.338468,0.091197
-0.039219,0.325234,0.074577
-0.042778,0.321609,0.066131
-0.036039,0.324549,0.068529
-0.045150,0.315691,0.072318
-0.053285,0.323280,0.071906
-0.045896,0.327911,0.070282
-0.061833,0.325477,0.077820
-0.058124,0.321414,0.076294
-0.065477,0.322430,0.081431
-0.068476,0.326053,0.085245
-0.071684,0.327481,0.074270
-0.086537,0.323521,0.076462
-0.071834,0.335949,0.081179
-0.075871,0.334726,0.076536
-0.077957,0.331052,0.077220
-0.085783,0.343631,0.071621
-0.091632,0.325370,0.081534
-0.092334,0.330602,0.084965
-0.096097,0.336303,0.070209
-0.103177,0.341349,0.091717
-0.103297,0.333158,0.083506
-0.112944,0.329687,0.088592
-0.113092,0.341084,0.084440
-0.102366,0.343657,0.091032
-0.119811,0.342686,0.089476
-0.128345,0.340244,0.092499
-0.127649,0.342359,0.089925
-0.121518,0.344873,0.085149
-0.127932,0.348531,0.101778
-0.135655,0.357652,0.090508
-0.134315,0.345009,0.094509
-0.137628,0.337487,0.094557
-0.137520,0.320117,0.075319
-0.152930,0.316341,0.056406
-0.150646,0.297885,0.052109
-0.152381,0.292718,0.032222
0.029507,0.321079,0.084298
0.008267,0.319781,0.082376
0.003874,0.331185,0.080151
0.005139,0.336879,0.084327
-0.000711,0.331493,0.076416
0.004228,0.336757,0.086083
-0.004781,0.336783,0.095594
-0.008801,0.339570,0.086180
-0.016241,0.331940,0.078735
-0.010302,0.335417,0.089720
-0.013400,0.338984,0.093334
-0.030953,0.333663,0.086341
-0.036706,0.337755,0.090071
-0.027964,0.341276,0.090775
-0.027151,0.341360,0.089967
-0.029162,0.339327,0.090077
-0.031667,0.337598,0.092177
-0.038574,0.340115,0.086902
-0.040177,0.336926,0.079900
-0.046745,0.318755,0.080343
-0.044332,0.334692,0.086447
-0.060642,0.339735,0.081287
-0.056714,0.331802,0.083808
-0.053124,0.320522,0.076973
-0.052916,0.330057,0.074953
-0.060876,0.329067,0.081478
-0.060850,0.329647,0.083299
-0.066438,0.330681,0.076810
-0.077885,0.325024,0.073466
-0.075366,0.334374,0.086268
-0.073445,0.328144,0.074508
-0.076421,0.327940,0.083216
-0.081832,0.334352,0.079495
-0.102480,0.335761,0.089682
-0.081452,0.344001,0.100908
-0.100678,0.330317,0.094522
-0.094882,0.329073,0.081590
-0.106253,0.331435,0.087632
-0.104073,0.331881,0.091716
-0.103391,0.333430,0.092798
-0.109719,0.340622,0.088205
-0.112724,0.337617,0.087242
-0.116092,0.340153,0.085932
-0.119851,0.355129,0.091207
-0.131558,0.342056,0.106193
-0.126918,0.348572,0.101219
-0.124091,0.345853,0.095552
