X,Y,Z
0.230441,0.502411,0.053818
0.228646,0.494053,0.046453
0.226832,0.502607,0.058618
0.207101,0.500948,0.060040
0.208690,0.492042,0.063919
0.214051,0.508801,0.058810
0.213709,0.506730,0.066321
0.204188,0.502895,0.062794
0.208629,0.496313,0.064737
0.201258,0.496296,0.066167
0.230951,0.491059,0.060275
0.235312,0.491996,0.060401
0.245973,0.486616,0.061483
0.233475,0.501534,0.065967
0.233440,0.496271,0.067253
0.225337,0.490708,0.057269
0.239850,0.489545,0.062008
0.220323,0.496517,0.069565
0.216585,0.491976,0.065155
0.206313,0.495895,0.055124
0.207126,0.494524,0.060674
0.204252,0.498949,0.065941
0.204455,0.500237,0.078010
0.203303,0.504125,0.058998
0.204715,0.507500,0.069873
0.192861,0.503374,0.078006
0.184903,0.509077,0.065125
0.187692,0.508462,0.059565
0.189567,0.497941,0.069721
0.247429,0.485612,0.053797
0.243101,0.496794,0.061498
0.247547,0.487072,0.074079
0.245616,0.494518,0.065348
0.235444,0.490914,0.059307
0.229425,0.497538,0.063916
0.234012,0.492114,0.066972
0.231579,0.498918,0.068545
0.226403,0.498701,0.065067
0.227630,0.499251,0.068280
0.215214,0.495450,0.070363
0.213398,0.498123,0.066033
0.209791,0.495121,0.066615
0.211821,0.503424,0.070106
0.204711,0.495758,0.074269
0.206317,0.490823,0.067913
0.193819,0.495145,0.072030
0.199358,0.494549,0.068248
0.191635,0.497123,0.076687
0.190883,0.507136,0.067633
0.181625,0.499293,0.075546
0.186571,0.496297,0.068000
0.173368,0.499883,0.085510
0.263028,0.447772,0.030427
0.272063,0.461946,0.028430
0.254609,0.483688,0.060494
0.255569,0.490621,0.069014
0.245668,0.487055,0.059405
0.245264,0.485819,0.074206
0.240011,0.498608,0.064239
0.245352,0.492697,0.063177
0.243679,0.488528,0.069699
0.225356,0.488600,0.064319
0.229024,0.498119,0.068502
0.226468,0.488823,0.071674
0.214926,0.504304,0.069746
0.220731,0.495959,0.068789
0.214368,0.492318,0.072246
