X,Y,Z
0.177876,0.537532,-0.015058
0.163306,0.522669,-0.003714
0.149190,0.538634,-0.025366
0.153998,0.520411,-0.021175
0.168541,0.537049,-0.015881
0.158660,0.530301,0.002035
0.160100,0.537366,-0.008322
0.159114,0.542700,-0.006985
0.156482,0.531115,-0.004693
0.148211,0.530047,-0.010373
0.154887,0.526707,-0.007148
0.149330,0.532352,-0.014248
0.167559,0.536519,0.003398
0.159573,0.526228,-0.001254
0.151548,0.543389,0.004693
0.160502,0.538774,0.001061
0.150356,0.534718,0.005334
0.151868,0.542522,0.001891
0.146424,0.540814,-0.008197
0.146382,0.538382,0.002176
0.142538,0.522980,-0.001905
0.133607,0.527728,-0.010322
0.128807,0.525858,-0.004924
0.141956,0.526072,0.000248
0.119972,0.522469,-0.010487
0.070445,0.549544,0.004823
0.064845,0.553709,0.018634
0.058523,0.549626,0.010542
0.066966,0.550898,0.006672
0.052634,0.547128,0.016312
0.055869,0.543531,0.008761
0.053327,0.549484,0.006708
0.048934,0.548862,0.015100
0.042861,0.542835,0.005959
0.172508,0.548602,0.011528
0.165450,0.541214,-0.002760
0.162842,0.536318,0.010060
0.159787,0.544475,-0.005696
0.162247,0.530141,-0.000301
0.153713,0.531271,-0.003477
0.144571,0.539316,0.002455
0.132920,0.538937,0.006956
0.137675,0.535402,0.002988
0.137420,0.536016,0.001380
0.131971,0.527665,0.007272
0.131781,0.532160,0.002377
0.132885,0.533400,-0.004063
0.125116,0.537036,-0.002534
0.118541,0.531428,-0.000587
0.114818,0.520317,-0.004781
0.106885,0.526824,-0.008204
0.107047,0.522433,-0.008733
0.117933,0.527098,-0.004507
0.106834,0.520086,-0.004002
0.115280,0.522794,-0.009694
0.090076,0.519669,-0.016028
0.103056,0.524809,-0.016559
0.080339,0.540061,0.013749
0.072522,0.558107,0.007818
0.078644,0.546081,0.020940
0.076251,0.545267,0.010462
0.060937,0.547676,0.015791
0.068205,0.547066,0.003077
0.062419,0.539674,0.012943
0.063651,0.560793,0.017685
0.043576,0.552834,0.013803
0.060999,0.543202,0.009198
0.045462,0.543761,0.013066
0.054110,0.536470,0.017945
0.041799,0.546164,0.015223
0.029675,0.552211,0.012213
0.036450,0.548550,0.014170
0.026225,0.539985,0.004331
0.030090,0.543008,0.003607
0.168916,0.531717,0.013385
0.170658,0.537450,0.011785
0.160476,0.540496,0.005700
0.158130,0.535675,0.003431
0.160228,0.537752,0.014622
0.159167,0.532696,0.008666
0.155191,0.527225,0.001702
0.146779,0.536378,0.014069
0.151245,0.529886,0.009984
0.140605,0.531307,0.010705
0.139320,0.522735,0.004184
0.136145,0.529526,0.004231
0.136030,0.528124,0.014133
0.125512,0.531106,-0.005778
0.117281,0.534756,0.011826
0.121645,0.538752,0.004586
0.116560,0.518791,0.000117
0.110948,0.521090,0.002148
0.115483,0.530121,0.004887
0.110781,0.535111,0.003658
0.102544,0.522027,-0.001991
