X,Y,Z
0.237054,0.277168,-0.082449
0.229300,0.265242,-0.094757
0.217433,0.271076,-0.087779
0.220256,0.263716,-0.087618
0.220252,0.272489,-0.086379
0.212748,0.266699,-0.087281
0.213995,0.273532,-0.091290
0.222067,0.275536,-0.088532
0.200330,0.273234,-0.078142
0.213699,0.268922,-0.081417
0.196789,0.272303,-0.080509
0.200483,0.278464,-0.085241
0.200256,0.275645,-0.077540
0.250576,0.262033,-0.087459
0.249238,0.258543,-0.087644
0.242768,0.257593,-0.085537
0.231409,0.265997,-0.083940
0.233452,0.268869,-0.094625
0.225531,0.273605,-0.099241
0.229539,0.276626,-0.090522
0.231073,0.273077,-0.081384
0.225796,0.272500,-0.080569
0.228369,0.275155,-0.085623
0.220205,0.280229,-0.080915
0.211328,0.269221,-0.077087
0.207624,0.271853,-0.084905
0.208066,0.271644,-0.080221
0.200813,0.271800,-0.076343
0.194766,0.262188,-0.085096
0.195819,0.278170,-0.078057
0.194726,0.272309,-0.084550
0.185272,0.268545,-0.085056
0.185832,0.273624,-0.085983
0.180801,0.265478,-0.077620
0.189718,0.277427,-0.075067
0.255464,0.264827,-0.088153
0.249049,0.268738,-0.078514
0.236832,0.269581,-0.081251
0.247908,0.265596,-0.094305
0.242178,0.262118,-0.079770
0.238017,0.263906,-0.085819
0.239965,0.268973,-0.077434
0.234276,0.272056,-0.090056
0.220815,0.277832,-0.077692
0.221780,0.267353,-0.085547
0.214152,0.267126,-0.081259
0.225844,0.266259,-0.081016
0.218624,0.272935,-0.077529
0.209165,0.268930,-0.067641
0.210518,0.273584,-0.076931
0.203774,0.267735,-0.074648
0.205415,0.264570,-0.079717
0.205520,0.272956,-0.077234
0.191099,0.271596,-0.078045
0.197033,0.272702,-0.075053
0.186546,0.267965,-0.069454
0.185174,0.269868,-0.073781
0.181700,0.282964,-0.080744
0.179505,0.273489,-0.072870
0.176327,0.273683,-0.070645
0.262411,0.269561,-0.072565
0.255234,0.263500,-0.075787
0.244026,0.264903,-0.082153
0.253110,0.263792,-0.062566
0.240226,0.255061,-0.084299
0.236332,0.267124,-0.086617
0.234445,0.268718,-0.072280
0.235090,0.265703,-0.073958
0.234132,0.270294,-0.076868
0.221929,0.263042,-0.080605
0.232539,0.264772,-0.074656
0.213337,0.273185,-0.064578
0.216465,0.264797,-0.069096
0.213530,0.270269,-0.083525
0.222418,0.267438,-0.076662
0.204478,0.267600,-0.078963
0.209220,0.265459,-0.072975
0.196714,0.269094,-0.069781
0.203421,0.270583,-0.069225
0.204710,0.272594,-0.070858
0.187729,0.268470,-0.071397
0.195826,0.272220,-0.071642
0.197680,0.269534,-0.067004
0.182080,0.271945,-0.066963
0.178255,0.272401,-0.077933
0.179702,0.263593,-0.074722
0.181507,0.264444,-0.062128
0.173563,0.282486,-0.074208
0.172982,0.269266,-0.070937
0.173330,0.256728,-0.095627
0.268464,0.245083,-0.093601
0.260038,0.257307,-0.072567
0.256815,0.270759,-0.080753
0.247636,0.271126,-0.075973
0.246982,0.263463,-0.074654
0.252360,0.267679,-0.064227
0.236980,0.274042,-0.071657
0.233927,0.262223,-0.065730
0.232660,0.268736,-0.072621
0.240919,0.271310,-0.069038
0.238848,0.265389,-0.072292
0.224618,0.271487,-0.070884
0.232560,0.274846,-0.072548
0.219874,0.262645,-0.068106
0.229398,0.268709,-0.069652
0.216387,0.272426,-0.063799
0.216123,0.269130,-0.071062
0.204965,0.267466,-0.069763
0.215438,0.263620,-0.077548
0.207934,0.270348,-0.061692
0.210036,0.276051,-0.071484
0.198807,0.272518,-0.078296
0.199093,0.273192,-0.066671
0.188426,0.268694,-0.061200
0.191424,0.267387,-0.068007
0.185863,0.270652,-0.070642
0.187574,0.271491,-0.064045
0.186889,0.270233,-0.057857
0.187074,0.276451,-0.066027
0.178415,0.276697,-0.063366
0.166137,0.270321,-0.073151
0.163952,0.272110,-0.069197
0.168834,0.257980,-0.065756
0.166386,0.265965,-0.081947
0.153118,0.257548,-0.081973
0.155814,0.254918,-0.083966
0.160288,0.250862,-0.094449
0.143923,0.248010,-0.087954
0.151833,0.250172,-0.081057
0.135871,0.242169,-0.086502
0.275293,0.232854,-0.103716
0.284326,0.232711,-0.086227
0.269944,0.252812,-0.092824
0.265080,0.257812,-0.086112
0.269948,0.269955,-0.068563
0.262473,0.265678,-0.076651
0.260463,0.265175,-0.074858
0.257755,0.271220,-0.063108
0.258391,0.275055,-0.073283
0.246326,0.265709,-0.070098
0.247245,0.264638,-0.066768
0.240014,0.267103,-0.077401
0.238933,0.261464,-0.065292
0.234040,0.267092,-0.058713
0.231867,0.270212,-0.065204
0.230972,0.276618,-0.063558
0.230404,0.282384,-0.074748
0.229096,0.268197,-0.071687
0.217681,0.266146,-0.063992
0.216622,0.267226,-0.068510
0.212111,0.260031,-0.068656
0.218873,0.271983,-0.066673
0.207958,0.272718,-0.064279
0.204153,0.267707,-0.067361
0.202295,0.265320,-0.063694
0.200477,0.269321,-0.061231
0.202344,0.264226,-0.068127
0.196775,0.261748,-0.060882
0.186391,0.275387,-0.070828
0.181117,0.269737,-0.060954
0.174445,0.266658,-0.062430
0.190465,0.275960,-0.058852
0.175561,0.272406,-0.074757
0.172489,0.262645,-0.061194
0.181659,0.275785,-0.058975
0.167304,0.275320,-0.068564
0.160499,0.264369,-0.064911
0.163828,0.260771,-0.075470
0.150722,0.264619,-0.075867
0.156982,0.258675,-0.084319
0.147455,0.261217,-0.075145
0.147707,0.258770,-0.084580
0.150300,0.261314,-0.075769
0.142415,0.259087,-0.078529
0.136573,0.244909,-0.082331
0.139368,0.243724,-0.085705
0.137964,0.245219,-0.084418
0.129649,0.242958,-0.082681
0.122827,0.240619,-0.078791
0.128280,0.253913,-0.097615
0.115499,0.239712,-0.086648
0.114936,0.248395,-0.089950
0.112817,0.241251,-0.087412
0.122694,0.249484,-0.080352
0.107999,0.255235,-0.083246
0.107695,0.244599,-0.082495
0.094941,0.242019,-0.079570
0.103557,0.256878,-0.086989
0.096013,0.246222,-0.087930
0.084186,0.244557,-0.085082
0.088090,0.251470,-0.080820
0.091582,0.251101,-0.093954
0.083303,0.255721,-0.084535
0.082464,0.253532,-0.083486
0.074794,0.249777,-0.084445
0.073931,0.248753,-0.081568
0.073286,0.249794,-0.091302
0.072897,0.246199,-0.090662
0.304180,0.223016,-0.104352
0.308873,0.226185,-0.109623
0.305601,0.224203,-0.099978
0.303711,0.227799,-0.103789
0.301839,0.238155,-0.102438
0.290920,0.236797,-0.104651
0.284661,0.227169,-0.095446
0.283155,0.246773,-0.093312
0.283133,0.238156,-0.082419
0.265492,0.249666,-0.088904
0.274423,0.244502,-0.073955
0.275112,0.245920,-0.083001
0.261635,0.269206,-0.064564
0.264919,0.274601,-0.069832
0.258696,0.277134,-0.061718
0.253710,0.265810,-0.058550
0.261174,0.260354,-0.053702
0.254672,0.272741,-0.060932
0.254631,0.266616,-0.067624
0.257535,0.263539,-0.063888
0.248904,0.264331,-0.071912
0.236674,0.269834,-0.065009
0.227382,0.272808,-0.064933
0.233280,0.268553,-0.060954
0.227933,0.261098,-0.065817
0.229624,0.266907,-0.059170
0.226933,0.270757,-0.048874
0.219979,0.261697,-0.061971
0.220468,0.268215,-0.052322
0.208929,0.269231,-0.065130
0.203789,0.260375,-0.062194
0.201215,0.267858,-0.064588
0.201854,0.270627,-0.064841
0.197715,0.266050,-0.060182
0.198587,0.282236,-0.071142
0.203087,0.272718,-0.063772
0.195570,0.278938,-0.059116
0.188457,0.263391,-0.047974
0.182900,0.270217,-0.051334
0.196456,0.269534,-0.057176
0.179980,0.272575,-0.057980
0.179620,0.267829,-0.049104
0.172719,0.270558,-0.055911
0.172246,0.273347,-0.054359
0.174897,0.277907,-0.054532
0.167290,0.268094,-0.053563
0.160263,0.264226,-0.069549
0.158335,0.261286,-0.071073
0.164094,0.250677,-0.074252
0.161933,0.250795,-0.059299
0.156845,0.256732,-0.072633
0.149341,0.250683,-0.078569
0.138562,0.252712,-0.085475
0.133943,0.254859,-0.071592
0.135663,0.248681,-0.077044
0.132391,0.248814,-0.081249
0.126555,0.251932,-0.078230
0.124492,0.253554,-0.073880
0.121589,0.255915,-0.087083
0.129863,0.258414,-0.075532
0.119708,0.252869,-0.078871
0.110937,0.261514,-0.073334
0.110443,0.259919,-0.068741
0.109835,0.254450,-0.082583
0.112660,0.254061,-0.078425
0.095334,0.246279,-0.076009
0.091557,0.249771,-0.077086
0.097677,0.246283,-0.092082
0.093083,0.257531,-0.076492
0.094216,0.242334,-0.077033
0.092129,0.251925,-0.077241
0.086727,0.255668,-0.073418
0.073777,0.254043,-0.074027
0.076434,0.261892,-0.081459
0.077135,0.254443,-0.072997
0.070718,0.258923,-0.063125
0.054662,0.243521,-0.090020
0.347989,0.222448,-0.105193
0.349082,0.219013,-0.092750
0.334179,0.227681,-0.101139
0.343933,0.233611,-0.090365
0.333774,0.218987,-0.097865
0.341326,0.231493,-0.098672
0.324907,0.228878,-0.091668
0.331037,0.230716,-0.097969
0.320043,0.234029,-0.089591
0.314535,0.237348,-0.092380
0.309016,0.226855,-0.101208
0.313531,0.224931,-0.095775
0.304145,0.233360,-0.083363
0.305835,0.230723,-0.085103
0.297533,0.234976,-0.089855
0.289241,0.240443,-0.088956
0.293758,0.244420,-0.088811
0.292259,0.243347,-0.080470
0.285711,0.238517,-0.092593
0.298475,0.236580,-0.080118
0.282757,0.236351,-0.078553
0.283375,0.247597,-0.084947
0.281358,0.247622,-0.078735
0.270478,0.251876,-0.068051
0.271963,0.260983,-0.060790
0.258601,0.265138,-0.054083
0.262996,0.272996,-0.053019
0.258966,0.274849,-0.060268
0.254056,0.272403,-0.054614
0.256793,0.274379,-0.058986
0.253371,0.257504,-0.056014
0.249613,0.269635,-0.054330
0.243295,0.264380,-0.050674
0.238551,0.273050,-0.052371
0.236743,0.262976,-0.056292
0.236161,0.269784,-0.053391
0.239352,0.263073,-0.055085
0.237699,0.269216,-0.059716
0.229720,0.267753,-0.058087
0.226386,0.260545,-0.059620
0.221571,0.269223,-0.062270
0.207785,0.267155,-0.061723
0.214338,0.264196,-0.061005
0.210117,0.267523,-0.061380
0.199899,0.276671,-0.065720
0.201030,0.268168,-0.050527
0.189207,0.269442,-0.054354
0.195171,0.275346,-0.047158
0.192030,0.265784,-0.050072
0.189875,0.267782,-0.054322
0.189285,0.265040,-0.049734
0.184361,0.273171,-0.050013
0.182981,0.269784,-0.050497
0.178152,0.266955,-0.058832
0.175046,0.272357,-0.048081
0.172988,0.275307,-0.048464
0.167967,0.274799,-0.051760
0.166621,0.272209,-0.052688
0.167105,0.262109,-0.067434
0.156695,0.261048,-0.062184
0.152765,0.260117,-0.058853
0.153182,0.253496,-0.063278
0.153632,0.256664,-0.070409
0.139298,0.248120,-0.064865
0.138878,0.252730,-0.064123
0.143424,0.250071,-0.072041
0.131601,0.248539,-0.077557
0.139603,0.255619,-0.069751
0.129684,0.244687,-0.070438
0.130684,0.250921,-0.072077
0.125982,0.252367,-0.075438
0.121736,0.248555,-0.079885
0.121508,0.262351,-0.073906
0.109379,0.241811,-0.068335
0.103933,0.245140,-0.064560
0.103401,0.249969,-0.070523
0.104996,0.247377,-0.074135
0.106423,0.257793,-0.070569
0.096826,0.250925,-0.073802
0.095760,0.247353,-0.072072
0.086820,0.264292,-0.076265
0.091778,0.256882,-0.066156
0.086427,0.258761,-0.066925
0.082962,0.263745,-0.059820
0.088217,0.248737,-0.072902
0.074498,0.253759,-0.067542
0.072828,0.260538,-0.071421
0.062645,0.249558,-0.070441
0.062901,0.242194,-0.070639
0.346005,0.230849,-0.095526
0.352051,0.234157,-0.087513
0.335638,0.228166,-0.090198
0.340497,0.238368,-0.087967
0.334405,0.228138,-0.086689
0.333224,0.232708,-0.092234
0.328590,0.223962,-0.086602
0.322552,0.231759,-0.085467
0.327318,0.233090,-0.090695
0.315449,0.230309,-0.083420
0.320087,0.235909,-0.081494
0.317087,0.227764,-0.077230
0.308988,0.232091,-0.084757
0.303360,0.227205,-0.079801
0.302555,0.234457,-0.090122
