X,Y,Z
0.075107,0.229303,0.000291
0.075839,0.232552,0.004074
0.074122,0.228268,-0.006334
0.074034,0.226029,-0.008208
0.060096,0.233555,-0.001344
0.058719,0.223073,-0.003038
0.050356,0.230578,-0.007252
0.057896,0.237192,-0.005724
0.044877,0.228180,-0.002349
0.057515,0.232267,0.000532
0.051223,0.243931,-0.004642
0.088113,0.233594,0.000181
0.087712,0.238898,0.004541
0.082267,0.226635,0.004324
0.083028,0.236595,0.004024
0.079430,0.234756,-0.002090
0.067649,0.229553,-0.001799
0.069598,0.224648,-0.003532
0.067314,0.235984,0.004916
0.065980,0.229705,-0.006073
0.064890,0.237364,-0.004537
0.052411,0.228901,-0.005292
0.058752,0.224658,0.002253
0.038655,0.231305,-0.007140
0.046429,0.224946,-0.000987
0.047337,0.229128,-0.007778
0.048096,0.226398,0.002124
0.042281,0.226720,0.004995
0.039716,0.232314,-0.002662
0.033443,0.232169,-0.009355
0.033033,0.227160,0.000389
0.095239,0.228984,0.001278
0.100369,0.231855,0.009972
0.092406,0.234759,0.006197
0.092075,0.239284,0.005810
0.081763,0.237866,0.005743
0.075116,0.228468,0.005039
0.079470,0.236422,0.008458
0.079560,0.241922,0.002196
0.070051,0.223506,0.003570
0.062122,0.238980,0.006846
0.078694,0.229104,0.006171
0.068877,0.236234,-0.000503
0.059687,0.220055,0.002122
0.056242,0.239572,0.001300
0.053222,0.230279,0.012289
0.047505,0.236272,0.003743
0.054795,0.231848,0.008002
0.044249,0.229769,0.007883
0.034975,0.226633,0.002470
0.047683,0.236590,-0.001786
0.036994,0.229183,0.001678
0.039493,0.224998,0.000753
0.031488,0.234167,-0.003644
0.024932,0.231528,0.006651
0.025585,0.230847,0.004957
0.093669,0.214361,-0.011216
0.105100,0.230456,0.000532
0.093617,0.230850,0.004955
0.101357,0.231874,0.019193
0.091244,0.235489,0.007178
0.087650,0.239119,0.005165
0.079858,0.234326,0.006423
0.090012,0.227080,0.005721
0.080671,0.224521,0.022753
0.074953,0.229964,0.015070
0.074629,0.230666,0.008642
0.070167,0.233168,0.020689
0.062881,0.235856,0.010301
0.055513,0.226035,0.007078
0.062435,0.226015,0.014216
0.054043,0.232046,0.010894
0.061281,0.230016,0.006771
0.057574,0.230186,0.000119
0.053057,0.227854,0.010998
0.044861,0.231193,0.008005
0.046380,0.238470,0.003228
0.042655,0.220935,0.019224
0.025782,0.235937,0.005913
0.037371,0.227176,0.011765
0.028352,0.233363,0.011213
0.033026,0.221204,0.008582
0.030467,0.233862,0.001675
0.013055,0.227475,0.010185
0.013181,0.225296,0.002831
0.027129,0.228835,0.002933
0.189602,0.215144,-0.013038
0.192485,0.212799,-0.009256
0.182421,0.206727,-0.013645
0.174513,0.209815,-0.009210
0.176300,0.206308,-0.003487
0.180058,0.200879,-0.008637
0.162919,0.214868,-0.010712
0.172968,0.208219,-0.007578
0.169264,0.190832,-0.017444
0.155813,0.198583,-0.006686
0.159733,0.186260,-0.025807
0.162651,0.200441,-0.021356
0.152170,0.192690,-0.020776
0.143487,0.194767,-0.015222
0.151036,0.192992,-0.014119
0.135277,0.207446,-0.011823
0.145430,0.206361,-0.006598
0.131409,0.195916,-0.007899
0.134813,0.206645,-0.021689
0.132685,0.202669,-0.006781
0.130923,0.214266,-0.012088
0.125234,0.206990,-0.008435
0.125933,0.207838,-0.007834
0.113763,0.214527,-0.003786
0.106818,0.225422,-0.001248
0.109860,0.217620,-0.001437
0.104514,0.228949,0.011715
0.109373,0.230046,0.011957
0.107932,0.225338,0.016195
0.099374,0.231286,0.022699
0.102416,0.228061,0.015646
0.089587,0.225910,0.016501
0.086734,0.228771,0.012010
0.079428,0.237358,0.006752
0.081891,0.230094,0.017954
0.075152,0.230753,0.016658
0.071746,0.229519,0.011306
0.075360,0.235062,0.002029
0.055338,0.234016,0.017534
0.067744,0.232578,0.015637
0.063598,0.228731,0.016134
0.067996,0.229597,0.013666
0.056912,0.226479,0.015269
0.042350,0.227141,0.008831
0.051563,0.230746,0.008688
0.038262,0.225327,0.014021
0.040230,0.233130,0.012957
0.034431,0.229637,0.002121
0.037263,0.230402,0.021934
0.039345,0.218989,0.001682
0.027312,0.229823,0.009414
0.028111,0.232791,0.010396
0.020037,0.220147,0.015447
0.025841,0.227254,0.014476
0.027941,0.226001,0.012291
0.017566,0.223607,0.005288
0.012873,0.222759,0.015650
0.192923,0.201967,0.011966
0.178952,0.206561,0.002232
0.174932,0.203460,-0.001562
0.185352,0.203140,0.003316
0.170868,0.211099,0.003330
0.176351,0.209450,-0.004413
0.170631,0.215328,0.000034
0.168005,0.206025,-0.001825
0.155948,0.217629,-0.001571
0.164709,0.210375,-0.002090
0.161464,0.212802,-0.006129
0.162849,0.215715,-0.005624
0.153882,0.211700,-0.000893
0.143376,0.207499,-0.004050
0.137842,0.209652,0.006336
0.135115,0.214920,0.000437
0.135202,0.206096,-0.002341
0.140016,0.210388,-0.008371
0.140897,0.214005,-0.001281
0.131674,0.203883,-0.000589
