X,Y,Z
-0.204962,0.576982,-0.142583
-0.210678,0.577229,-0.135133
-0.201914,0.569081,-0.140845
-0.205219,0.589051,-0.132771
-0.214273,0.574163,-0.134582
-0.217637,0.580727,-0.136223
-0.218871,0.572688,-0.143746
-0.211537,0.582863,-0.130395
-0.219804,0.580130,-0.132950
-0.231494,0.580844,-0.140383
-0.229010,0.577270,-0.141141
-0.234414,0.575556,-0.133749
-0.231697,0.576402,-0.134284
-0.237181,0.590566,-0.133852
-0.245845,0.577331,-0.131107
-0.249005,0.573178,-0.133841
-0.255609,0.574839,-0.142677
-0.210185,0.581783,-0.124734
-0.199355,0.577864,-0.121794
-0.199919,0.580115,-0.125242
-0.210577,0.580620,-0.127348
-0.211305,0.588764,-0.123159
-0.211141,0.583264,-0.124876
-0.204546,0.578208,-0.136361
-0.218599,0.572911,-0.127482
-0.222025,0.573242,-0.133741
-0.219368,0.570797,-0.125973
-0.228511,0.578067,-0.129891
-0.227169,0.577124,-0.132583
-0.232841,0.576226,-0.135920
-0.230681,0.579916,-0.133209
-0.235636,0.583172,-0.128998
-0.237451,0.571347,-0.139706
-0.244161,0.576601,-0.132098
-0.254128,0.567918,-0.135999
-0.238452,0.583422,-0.141950
-0.245739,0.581891,-0.135361
-0.245190,0.575855,-0.145446
-0.262550,0.571689,-0.145836
-0.256294,0.574870,-0.138127
-0.186034,0.578367,-0.133348
-0.189167,0.584601,-0.127373
-0.194714,0.576815,-0.127126
-0.196019,0.582515,-0.126999
-0.209644,0.579145,-0.141100
-0.203064,0.586299,-0.129476
-0.212404,0.583115,-0.130458
-0.205838,0.577999,-0.125144
-0.209252,0.578146,-0.123398
-0.208533,0.584236,-0.128386
-0.221040,0.575680,-0.125422
-0.233746,0.579584,-0.125269
-0.216070,0.580497,-0.129582
-0.220709,0.572385,-0.132895
-0.226261,0.577491,-0.122467
-0.236822,0.576832,-0.130726
-0.237634,0.578980,-0.126557
-0.231746,0.583750,-0.131061
-0.248851,0.579593,-0.123162
-0.249453,0.570638,-0.130468
-0.251837,0.576110,-0.129256
-0.245534,0.571791,-0.129403
-0.257804,0.578209,-0.138499
-0.265848,0.573295,-0.134210
-0.269914,0.563566,-0.131143
-0.264879,0.573398,-0.139316
-0.276788,0.570989,-0.118185
-0.277296,0.573781,-0.135368
-0.092635,0.560486,-0.131717
-0.107545,0.557083,-0.138911
-0.099205,0.555648,-0.133642
-0.109854,0.563896,-0.134421
-0.110548,0.563567,-0.149106
-0.108664,0.551439,-0.136812
-0.118375,0.558689,-0.147787
-0.159678,0.554851,-0.143192
-0.158774,0.563224,-0.138958
-0.177613,0.551317,-0.140596
-0.168790,0.561170,-0.134957
-0.179330,0.563577,-0.136062
-0.179410,0.568797,-0.126938
-0.189987,0.575763,-0.120372
-0.181612,0.573686,-0.116887
-0.190104,0.578438,-0.121335
-0.187701,0.587089,-0.118922
-0.198250,0.570608,-0.111714
-0.195455,0.584360,-0.118996
-0.193700,0.576556,-0.116931
-0.197483,0.578392,-0.121275
-0.200560,0.582227,-0.121601
-0.215935,0.588190,-0.121061
-0.210561,0.581587,-0.118986
-0.217164,0.575333,-0.132666
-0.214224,0.577883,-0.120485
-0.222772,0.572641,-0.130148
-0.231132,0.582861,-0.131035
-0.227310,0.575862,-0.116540
-0.237165,0.573743,-0.120090
-0.226822,0.577813,-0.120543
-0.240747,0.567748,-0.123211
-0.235193,0.571498,-0.119223
-0.255801,0.573200,-0.122244
-0.247347,0.565576,-0.123870
-0.241144,0.568271,-0.126698
-0.246654,0.572412,-0.125520
-0.257036,0.575445,-0.136240
-0.264128,0.577352,-0.124347
-0.259633,0.570507,-0.124171
-0.273806,0.574115,-0.120378
-0.261233,0.569660,-0.125707
-0.275494,0.563439,-0.127345
-0.277990,0.565269,-0.125494
-0.100153,0.550102,-0.136806
-0.115576,0.564043,-0.117731
-0.094152,0.568500,-0.118038
-0.106828,0.574768,-0.130784
-0.107404,0.558838,-0.127654
-0.117815,0.565095,-0.130808
-0.123550,0.571530,-0.130805
-0.123040,0.566878,-0.137238
-0.111867,0.557619,-0.126460
-0.117819,0.565924,-0.132116
-0.131823,0.551500,-0.141156
-0.132698,0.570679,-0.139998
