X,Y,Z
0.101061,0.284946,-0.014825
0.102925,0.297012,-0.024721
0.093341,0.288982,-0.018048
0.090508,0.288440,-0.033586
0.090751,0.280318,-0.024129
0.084378,0.276159,-0.030043
0.106815,0.299183,-0.010190
0.101591,0.291646,-0.005477
0.095452,0.287312,-0.015803
0.091525,0.301020,-0.008203
0.093180,0.294217,-0.010739
0.081388,0.283276,-0.015163
0.080393,0.287726,-0.022441
0.081583,0.286193,-0.019306
0.073046,0.288417,-0.027766
0.074162,0.271306,-0.030299
0.094667,0.301828,-0.004144
0.101720,0.301780,-0.007614
0.096046,0.302558,-0.001526
0.092369,0.290075,-0.003409
0.085960,0.290968,-0.006562
0.090110,0.294435,-0.009809
0.077394,0.289154,-0.011129
0.080973,0.288282,-0.006340
0.078808,0.300613,-0.012782
0.075877,0.288657,-0.003638
0.066525,0.293924,-0.015318
0.065996,0.275963,-0.012866
0.069416,0.281916,-0.019335
0.070120,0.289277,-0.016147
0.044637,0.279344,-0.020082
0.056281,0.268918,-0.026957
0.107363,0.293716,0.006043
0.107546,0.295411,-0.010689
0.090231,0.301789,0.000826
0.094703,0.310089,-0.001100
0.086424,0.294950,0.003777
0.086275,0.303819,-0.002897
0.085699,0.298355,-0.007852
0.083372,0.293035,-0.001863
0.078292,0.299561,0.001793
0.080116,0.296524,0.001299
0.070632,0.297422,-0.009313
0.068471,0.296327,-0.007230
0.071767,0.302814,-0.014403
0.059158,0.287951,-0.003095
0.065134,0.289038,-0.010866
0.052774,0.293470,0.000136
0.047676,0.281744,-0.007068
0.047264,0.286433,-0.011395
0.054647,0.287893,-0.010301
0.048723,0.287309,-0.016183
0.050279,0.287182,-0.009122
0.035323,0.283331,-0.017564
0.033050,0.284514,-0.028204
0.029037,0.277055,-0.020108
0.108934,0.302373,-0.003077
0.101953,0.294718,0.003710
0.099440,0.299189,0.003577
0.099512,0.293468,-0.004652
0.091671,0.299316,0.009624
0.092867,0.303588,-0.002887
0.075779,0.298612,0.000971
0.087336,0.295531,0.003853
0.072056,0.291878,-0.004941
0.077562,0.293721,0.001646
0.075058,0.292251,0.000105
0.070838,0.296624,-0.002032
0.066260,0.290836,0.002360
0.063609,0.294570,0.002766
0.057385,0.287919,-0.000323
0.064953,0.291092,-0.003550
0.052880,0.304593,-0.008349
0.049638,0.290923,-0.001550
0.040716,0.296771,0.002344
0.042977,0.284997,-0.003870
0.042929,0.284476,-0.006732
0.034547,0.291201,0.002447
0.035400,0.290693,-0.003766
0.034119,0.298761,0.011968
0.024923,0.297114,-0.011445
0.023079,0.288875,-0.003879
0.027842,0.287766,-0.004865
0.024140,0.281944,-0.003246
0.011077,0.280916,-0.006476
0.007445,0.279251,-0.021584
0.092689,0.296724,0.009652
0.094466,0.300145,0.008785
0.097176,0.292792,0.004153
0.094113,0.306686,0.000024
0.092844,0.299446,0.003084
0.086358,0.297453,0.004058
0.089798,0.286561,0.009605
0.078001,0.297491,0.008659
0.085998,0.297007,0.008018
0.080208,0.298484,0.002178
0.074344,0.298200,0.009471
0.064354,0.296327,0.011036
0.066577,0.308099,-0.001052
0.063344,0.296904,0.008553
0.068000,0.295812,-0.007940
0.055810,0.289061,-0.002073
0.062345,0.303775,-0.009510
0.051615,0.288906,0.001100
0.055807,0.292254,-0.004094
0.039907,0.304386,0.011477
0.048003,0.297444,-0.005652
0.036564,0.291458,0.004123
0.032947,0.290239,0.009857
0.034179,0.294964,0.010924
0.037838,0.296678,0.004318
0.025385,0.293083,0.002739
0.027209,0.301565,0.008884
0.019954,0.301494,0.011859
0.020899,0.297328,0.007775
0.019535,0.301113,0.011552
0.015575,0.302393,0.007771
0.009490,0.304469,0.011443
0.008335,0.297868,0.003149
0.011517,0.326660,0.022607
0.007693,0.321276,0.023109
-0.014798,0.320837,0.027375
-0.020449,0.316236,0.023574
-0.003539,0.309048,0.023516
-0.011059,0.313252,0.019787
-0.018338,0.314932,0.032463
-0.016073,0.310883,0.024325
0.101374,0.307897,0.012404
0.100905,0.298044,0.014058
0.109434,0.295754,0.018959
