X,Y,Z
-0.121082,0.458012,-0.152615
-0.124333,0.462119,-0.161224
-0.122697,0.456797,-0.169659
-0.124256,0.444543,-0.156231
-0.135139,0.458041,-0.158459
-0.136553,0.458378,-0.165615
-0.135844,0.461102,-0.163409
-0.142018,0.455284,-0.168760
-0.147934,0.456647,-0.169320
-0.151311,0.451702,-0.170478
-0.159354,0.464008,-0.173869
-0.154990,0.460065,-0.176404
-0.157820,0.449397,-0.171775
-0.156966,0.447811,-0.167127
-0.161058,0.443560,-0.173405
-0.165803,0.456126,-0.169435
-0.173247,0.447475,-0.180235
-0.178646,0.441064,-0.179036
-0.112469,0.461551,-0.147637
-0.112435,0.469820,-0.151037
-0.122657,0.468344,-0.154884
-0.128907,0.474883,-0.140538
-0.124343,0.462731,-0.151761
-0.141898,0.459420,-0.144416
-0.134108,0.459648,-0.153136
-0.135760,0.468567,-0.148424
-0.138426,0.459122,-0.157985
-0.144469,0.457216,-0.164395
-0.141861,0.456964,-0.155827
-0.154485,0.456048,-0.167996
-0.158305,0.453453,-0.170081
-0.159126,0.450818,-0.165280
-0.161271,0.455531,-0.170221
-0.164637,0.455333,-0.171892
-0.166140,0.450208,-0.166789
-0.161934,0.451106,-0.163373
-0.175286,0.443729,-0.173542
-0.181695,0.444013,-0.163609
-0.182119,0.444608,-0.170629
-0.179296,0.447709,-0.179364
-0.188007,0.446602,-0.178259
-0.114562,0.467927,-0.138689
-0.108312,0.473751,-0.142566
-0.113745,0.465808,-0.141896
-0.112804,0.466635,-0.153444
-0.125230,0.466128,-0.152915
-0.119639,0.459640,-0.145015
-0.137615,0.465520,-0.151230
-0.125529,0.451984,-0.157525
-0.145389,0.461645,-0.149019
-0.141814,0.463446,-0.155330
-0.151998,0.463599,-0.158570
-0.145773,0.458322,-0.157858
-0.151294,0.458201,-0.148556
-0.150173,0.450476,-0.150541
-0.153922,0.464404,-0.156788
-0.162979,0.458407,-0.154201
-0.163445,0.446671,-0.158224
-0.163812,0.453280,-0.164612
-0.174589,0.454454,-0.156304
-0.179076,0.449700,-0.165295
-0.179199,0.446762,-0.160952
-0.174498,0.442113,-0.163733
-0.184108,0.450140,-0.165945
-0.184574,0.442780,-0.163449
