X,Y,Z
-0.008707,0.457278,-0.156329
0.001870,0.453473,-0.163273
0.003013,0.452531,-0.174037
-0.014944,0.444949,-0.183055
-0.006643,0.441387,-0.176577
-0.003538,0.452483,-0.163411
-0.007295,0.451920,-0.160346
-0.012928,0.455523,-0.152171
-0.010057,0.443825,-0.167528
-0.015676,0.451989,-0.170875
-0.023317,0.448704,-0.166188
-0.031348,0.444456,-0.170350
-0.018203,0.447061,-0.165945
-0.001782,0.454111,-0.156382
-0.009562,0.454034,-0.158209
-0.005061,0.455982,-0.154407
-0.011021,0.459380,-0.155973
-0.004968,0.462593,-0.153743
-0.021595,0.455610,-0.154622
-0.016213,0.448418,-0.153333
-0.020965,0.450718,-0.156487
-0.021569,0.448552,-0.165831
-0.033305,0.452649,-0.158921
-0.032228,0.441418,-0.160171
-0.039579,0.438191,-0.161472
-0.037094,0.431399,-0.166346
-0.040674,0.435852,-0.166982
-0.000305,0.455646,-0.142822
0.004992,0.451675,-0.151972
-0.006539,0.451670,-0.140783
-0.011366,0.450973,-0.153368
-0.021821,0.455399,-0.151465
-0.007040,0.453619,-0.143579
-0.019310,0.455779,-0.142729
-0.018987,0.450394,-0.153917
-0.026251,0.460994,-0.150031
-0.028863,0.451202,-0.144996
-0.031215,0.446671,-0.151353
-0.030940,0.449395,-0.145997
-0.034939,0.455180,-0.152568
-0.038611,0.436731,-0.155394
-0.036237,0.448324,-0.157253
-0.038300,0.434452,-0.160518
-0.042826,0.445386,-0.157025
-0.045240,0.444308,-0.159476
0.011161,0.450707,-0.150132
0.003208,0.455974,-0.137248
-0.005049,0.461975,-0.148904
0.005697,0.465421,-0.146553
-0.004347,0.457011,-0.134540
-0.008634,0.453107,-0.144180
-0.012837,0.454192,-0.143578
-0.020132,0.454605,-0.144329
-0.022117,0.455790,-0.143773
-0.028748,0.457988,-0.152462
-0.037206,0.457724,-0.147325
-0.031028,0.448853,-0.143772
-0.034409,0.452626,-0.145111
-0.050059,0.445637,-0.157510
