X,Y,Z
0.028417,0.166929,-0.002379
0.026017,0.165843,-0.002481
0.025780,0.163295,-0.009245
0.021352,0.157020,-0.005971
0.016374,0.170619,-0.001775
0.018015,0.165429,-0.007110
0.012645,0.163684,-0.003505
0.002734,0.160500,0.013146
0.008385,0.164754,0.007305
0.002554,0.168378,-0.002012
0.000380,0.166149,0.011831
-0.002260,0.177029,0.002368
-0.004257,0.164606,0.012321
-0.009309,0.168081,0.007637
-0.018341,0.179250,0.008577
-0.009298,0.171435,0.019611
-0.014315,0.178807,0.016373
0.046800,0.156609,-0.001965
0.048041,0.157503,-0.009383
0.033906,0.162068,-0.003434
0.032991,0.171289,0.001871
0.024236,0.162876,-0.001407
0.035049,0.165159,0.002398
0.034256,0.166887,-0.003355
0.023631,0.166751,0.003117
0.023188,0.171965,0.010273
0.007426,0.161866,0.007271
0.020939,0.166672,0.011407
0.004789,0.163819,0.005905
0.009556,0.164340,0.009367
-0.001979,0.163902,0.001215
0.005436,0.175365,0.009711
0.005342,0.169015,0.024756
-0.010304,0.183273,0.013043
-0.000777,0.181837,0.016700
-0.015970,0.180797,0.023143
-0.010429,0.184588,0.015845
-0.020297,0.178728,0.020219
-0.030515,0.171749,0.018592
-0.023951,0.179950,0.015030
0.064220,0.160565,0.003378
0.066181,0.170407,-0.003323
0.048767,0.153075,-0.004573
0.045507,0.163880,0.007773
0.035259,0.163193,0.002103
0.035540,0.160661,0.009859
0.036951,0.171161,0.006973
0.030452,0.163689,0.001094
0.033634,0.167218,0.021359
0.030369,0.168703,0.004628
0.022082,0.173020,0.009212
0.026721,0.173426,0.009759
0.012586,0.170301,0.008678
0.019190,0.171843,0.018556
0.003160,0.175147,0.015135
0.011205,0.160306,0.020070
0.000166,0.174417,0.010807
-0.006169,0.175050,0.023052
-0.010292,0.181400,0.007411
-0.004688,0.177639,0.027960
-0.008656,0.189085,0.016441
-0.005168,0.174775,0.031090
-0.022703,0.176859,0.029595
-0.018526,0.173141,0.030119
-0.028380,0.179550,0.029025
-0.022931,0.180200,0.037255
-0.026022,0.184496,0.028638
0.066107,0.150867,0.001931
0.061045,0.174039,0.008241
0.045783,0.166006,0.018166
0.048742,0.165794,0.019634
0.052465,0.168646,0.000263
0.047899,0.154431,0.018700
0.043098,0.162490,0.009840
0.032664,0.169396,0.013656
0.031583,0.158491,0.021396
0.035815,0.166647,0.014640
0.035367,0.163513,0.019987
0.015643,0.170667,0.019666
0.020882,0.172124,0.017072
0.014914,0.167134,0.012996
0.018024,0.173618,0.020033
0.018122,0.168686,0.031058
0.018034,0.183586,0.021273
0.001909,0.175258,0.025887
0.004484,0.177003,0.018090
-0.000882,0.172491,0.029292
-0.004295,0.188417,0.027938
-0.012313,0.182238,0.029771
-0.009775,0.180595,0.035599
-0.018625,0.185591,0.033969
-0.014221,0.183399,0.027917
-0.013437,0.175712,0.032462
-0.020482,0.176198,0.028828
-0.025554,0.185032,0.027590
-0.031149,0.170218,0.023823
-0.033944,0.170553,0.026878
-0.034760,0.174874,0.020215
0.068651,0.167921,0.009816
0.055896,0.160505,0.013556
0.058344,0.150699,0.019332
0.053859,0.154504,0.017694
0.052498,0.159839,0.010401
0.050987,0.168326,0.028690
0.032605,0.164534,0.025687
0.042952,0.166652,0.014277
0.039128,0.167739,0.011312
0.029956,0.166690,0.030178
0.037158,0.164304,0.023503
0.039201,0.176812,0.016920
0.028666,0.167536,0.019818
0.014350,0.170220,0.017819
0.024577,0.176454,0.028391
0.020354,0.177688,0.031209
0.012209,0.174454,0.025654
0.011921,0.177254,0.031942
0.011277,0.168849,0.036147
-0.004224,0.181846,0.038144
-0.007767,0.180437,0.039258
0.000236,0.194750,0.035365
-0.004380,0.177706,0.040686
-0.004085,0.180870,0.035558
-0.018584,0.182579,0.027760
-0.010511,0.187894,0.037985
-0.007598,0.193155,0.038703
-0.020359,0.186771,0.043498
-0.033125,0.184727,0.032097
-0.026937,0.182997,0.042443
-0.028276,0.168258,0.034899
-0.037483,0.171641,0.028039
-0.031644,0.170115,0.029611
-0.041952,0.172426,0.023041
0.071266,0.164881,0.011573
0.065153,0.163240,0.019890
0.058281,0.161491,0.030753
0.072275,0.159829,0.028404
0.061313,0.161643,0.017743
0.058041,0.164152,0.026211
0.042727,0.163832,0.023885
0.047330,0.165944,0.034753
0.050766,0.170201,0.024585
0.044199,0.173943,0.032942
0.042762,0.164023,0.020853
0.030605,0.173996,0.025202
0.030065,0.169489,0.039947
0.028944,0.162281,0.023993
0.027491,0.176971,0.040292
0.017574,0.163213,0.044588
0.017665,0.179396,0.036644
0.013427,0.176925,0.035904
0.010222,0.177012,0.042136
0.010318,0.183151,0.037204
-0.006373,0.188048,0.031538
-0.000608,0.190635,0.040033
-0.006935,0.177549,0.047650
-0.013147,0.184326,0.040443
-0.017457,0.185079,0.039248
-0.012321,0.179484,0.048521
-0.017022,0.191847,0.041414
-0.022205,0.181317,0.052261
-0.017054,0.189933,0.058164
-0.021023,0.179202,0.042484
-0.034169,0.178579,0.041065
-0.031086,0.180446,0.037810
-0.024840,0.169741,0.038003
-0.031272,0.176955,0.023680
-0.041350,0.167023,0.032289
-0.051369,0.162002,0.025907
-0.046105,0.159184,0.031352
-0.053724,0.160595,0.025337
-0.052224,0.172730,0.024083
-0.073272,0.172090,0.028330
-0.118940,0.172104,0.022629
-0.101198,0.181031,0.032087
-0.123317,0.185857,0.034453
-0.125479,0.178741,0.040608
-0.112171,0.183541,0.039084
-0.123229,0.178172,0.038883
-0.126912,0.179033,0.040623
-0.117377,0.159532,0.017481
0.075934,0.163290,0.022825
0.075165,0.155373,0.031856
0.054390,0.165581,0.027712
0.069253,0.158116,0.016817
0.046114,0.167658,0.020672
0.056689,0.162026,0.033052
0.049655,0.163566,0.035272
0.049598,0.175866,0.040007
0.041349,0.167095,0.036676
0.055914,0.161981,0.033441
0.037765,0.167442,0.035851
0.045081,0.173417,0.035710
0.042166,0.174945,0.033558
0.025395,0.169799,0.047539
0.029805,0.176288,0.035137
0.022483,0.176782,0.034506
0.023704,0.181763,0.046523
0.013194,0.173194,0.041453
0.012809,0.181289,0.043242
0.016769,0.181031,0.037143
0.011007,0.184924,0.038444
0.000809,0.193567,0.042324
0.000381,0.168652,0.048943
-0.013543,0.188401,0.048074
-0.012347,0.180528,0.044769
-0.009928,0.191931,0.047534
-0.006276,0.189389,0.054642
-0.013692,0.197852,0.039359
-0.023044,0.185174,0.050110
-0.014206,0.189925,0.054311
-0.028063,0.177795,0.047724
-0.033777,0.177131,0.039629
-0.031716,0.173066,0.037083
-0.034875,0.172280,0.043411
-0.041513,0.179365,0.036747
-0.035634,0.177592,0.038216
-0.043516,0.176293,0.030330
-0.045310,0.171051,0.032422
-0.049286,0.168693,0.039423
-0.051192,0.166318,0.028767
-0.060330,0.158492,0.030845
-0.065017,0.161208,0.033074
-0.063548,0.163021,0.029132
-0.070336,0.168088,0.036551
-0.060582,0.162056,0.030745
-0.073429,0.170347,0.025338
-0.075162,0.163423,0.025664
-0.089344,0.165879,0.026695
-0.076806,0.170033,0.040178
-0.087931,0.169209,0.035862
-0.094916,0.171814,0.034681
-0.099668,0.170942,0.032565
-0.094203,0.176290,0.039352
-0.104294,0.170329,0.039213
-0.100790,0.174708,0.038717
-0.112989,0.185124,0.045309
-0.104731,0.172411,0.033358
-0.104736,0.175048,0.045946
-0.114937,0.177342,0.041257
-0.123328,0.178658,0.035146
-0.120097,0.182551,0.037761
-0.129179,0.179720,0.038330
-0.128645,0.179821,0.038555
-0.125153,0.159164,0.026803
0.071317,0.161708,0.028359
0.076079,0.156785,0.035280
0.068050,0.162073,0.035238
0.061685,0.169573,0.041657
0.058365,0.171834,0.035451
0.059353,0.172779,0.044291
0.051369,0.170081,0.039719
0.048721,0.166719,0.031238
0.050737,0.170605,0.032943
0.049855,0.161979,0.032290
0.034310,0.171766,0.037526
0.035545,0.170807,0.042927
0.035001,0.167357,0.036712
0.020095,0.169049,0.046994
0.027327,0.177885,0.042830
0.031132,0.179602,0.046336
0.021308,0.175875,0.050385
0.013810,0.189045,0.046194
0.022162,0.186965,0.059458
0.009401,0.177727,0.059142
0.003328,0.188609,0.048193
0.010763,0.183486,0.051664
0.000743,0.175326,0.055795
-0.015266,0.194160,0.049205
-0.004093,0.189235,0.055716
-0.007736,0.202350,0.055882
-0.014080,0.186220,0.060951
-0.010016,0.185156,0.050950
-0.027114,0.190916,0.052433
-0.035107,0.185138,0.060722
-0.032893,0.180478,0.052239
-0.028314,0.185715,0.045893
-0.028982,0.181975,0.046499
-0.034762,0.173217,0.039276
-0.035854,0.171878,0.039070
-0.038941,0.179391,0.038923
-0.045092,0.171556,0.029422
-0.047114,0.173762,0.037851
-0.042246,0.160962,0.037107
-0.059358,0.167790,0.030775
-0.062133,0.160986,0.031194
-0.065249,0.169657,0.037782
-0.064257,0.165984,0.030538
-0.072673,0.174690,0.033282
-0.066536,0.171847,0.042275
-0.078741,0.160018,0.030577
-0.082193,0.170701,0.042444
-0.082393,0.161214,0.035944
-0.077136,0.169640,0.045592
-0.086348,0.169279,0.042934
-0.096758,0.170200,0.045953
-0.097090,0.176202,0.038378
-0.097747,0.169520,0.043813
-0.098252,0.175282,0.050426
-0.108800,0.173146,0.042539
-0.107770,0.177316,0.049167
-0.115524,0.182019,0.054222
-0.106882,0.176965,0.051325
-0.124340,0.175620,0.054269
-0.118960,0.181528,0.044962
-0.120485,0.182083,0.057210
-0.123402,0.180376,0.041464
-0.128204,0.170663,0.032631
-0.125696,0.166525,0.022070
-0.139533,0.149932,0.016821
0.069398,0.127633,0.002755
0.065817,0.138052,0.009338
0.080876,0.164595,0.032575
0.066029,0.158258,0.043435
0.063570,0.163361,0.044949
0.068503,0.163513,0.045302
0.064961,0.173399,0.042931
0.058661,0.174108,0.043072
0.048058,0.173134,0.035488
0.056125,0.176872,0.033798
0.037272,0.168962,0.049620
0.045807,0.180614,0.051517
0.032658,0.172264,0.048207
0.040081,0.179452,0.050380
0.022709,0.177423,0.059156
0.024608,0.177377,0.055812
0.021064,0.184663,0.053578
0.031267,0.183278,0.039477
0.020058,0.175781,0.053285
0.006310,0.186607,0.049378
0.004574,0.189073,0.056874
0.002579,0.172327,0.061472
0.004723,0.182241,0.055224
-0.000080,0.190585,0.060240
0.003075,0.186837,0.060244
-0.006586,0.183404,0.062152
-0.003862,0.188657,0.068229
-0.012702,0.193285,0.068310
-0.011553,0.197812,0.074901
-0.016842,0.187219,0.066828
-0.017730,0.183436,0.060767
-0.031321,0.188602,0.056432
-0.040250,0.185363,0.057895
-0.031120,0.179489,0.049007
-0.023492,0.172285,0.052362
-0.040815,0.182659,0.047163
-0.039503,0.174565,0.053697
-0.045773,0.168450,0.045633
-0.043170,0.171954,0.043807
-0.047280,0.172250,0.040333
-0.050704,0.165046,0.050034
-0.061388,0.177031,0.042037
-0.056670,0.160350,0.042925
-0.065389,0.173251,0.034612
-0.066861,0.166729,0.042642
-0.069014,0.166090,0.035240
-0.070665,0.169899,0.047531
-0.083719,0.178508,0.047368
-0.072910,0.172390,0.039534
