X,Y,Z
-0.203721,0.202221,-0.279107
-0.203815,0.192343,-0.279753
-0.201964,0.196576,-0.279740
-0.212119,0.186829,-0.274619
-0.214566,0.198028,-0.269968
-0.222357,0.203200,-0.273866
-0.226417,0.185088,-0.275404
-0.221116,0.191396,-0.276347
-0.236535,0.188975,-0.272748
-0.231147,0.190116,-0.280412
-0.233019,0.190986,-0.282006
-0.227215,0.181571,-0.275068
-0.234052,0.193606,-0.278562
-0.244136,0.191879,-0.278399
-0.247727,0.181428,-0.277830
-0.250220,0.193367,-0.274854
-0.248254,0.193361,-0.293274
-0.262613,0.191108,-0.274157
-0.263019,0.190935,-0.279445
-0.269702,0.189645,-0.282169
-0.201483,0.206647,-0.265713
-0.197821,0.196851,-0.273712
-0.203510,0.194362,-0.267612
-0.202506,0.195238,-0.270456
-0.211389,0.195385,-0.268564
-0.205220,0.186450,-0.263120
-0.211311,0.195968,-0.263660
-0.215751,0.190509,-0.272916
-0.226201,0.194653,-0.273259
-0.221374,0.196318,-0.263301
-0.226612,0.194541,-0.271411
-0.237588,0.189570,-0.264677
-0.243226,0.197530,-0.268238
-0.240369,0.186290,-0.263856
-0.239950,0.193639,-0.265458
-0.246494,0.188700,-0.272232
-0.251968,0.188230,-0.274356
-0.256354,0.183965,-0.272797
-0.254246,0.197381,-0.265407
-0.261902,0.193996,-0.271600
-0.259474,0.189573,-0.277202
-0.268693,0.189573,-0.276404
-0.270860,0.190373,-0.280089
-0.265473,0.191431,-0.274256
-0.271206,0.181315,-0.274748
-0.199126,0.206449,-0.261887
-0.187821,0.193490,-0.256418
-0.188448,0.202633,-0.256929
-0.207368,0.205300,-0.246791
-0.209920,0.193397,-0.270589
-0.202458,0.199243,-0.263261
-0.212017,0.192409,-0.261020
-0.213217,0.194941,-0.259652
-0.205913,0.197962,-0.263256
-0.221173,0.200245,-0.265370
-0.231734,0.193595,-0.267518
-0.218312,0.194031,-0.267247
-0.224750,0.193998,-0.269370
-0.232541,0.191896,-0.262404
-0.232701,0.197212,-0.256528
-0.232101,0.191342,-0.265043
-0.240673,0.182673,-0.257836
-0.239289,0.195370,-0.270856
-0.250549,0.191432,-0.272083
-0.249735,0.198732,-0.265171
-0.257950,0.188082,-0.269321
-0.256519,0.181636,-0.261351
-0.259128,0.188751,-0.263642
-0.260656,0.182600,-0.276620
-0.271779,0.192780,-0.266941
-0.268212,0.187180,-0.273360
-0.274294,0.189733,-0.286122
-0.273757,0.185709,-0.269064
-0.276067,0.185343,-0.271189
-0.190929,0.186862,-0.258728
-0.188252,0.195356,-0.250129
-0.197755,0.202262,-0.250415
-0.195922,0.197874,-0.249656
-0.201891,0.201620,-0.252198
-0.200392,0.207039,-0.252257
-0.207667,0.196008,-0.249591
-0.216107,0.198850,-0.253070
-0.211504,0.196977,-0.250105
-0.209375,0.199537,-0.258072
-0.216225,0.197006,-0.251289
-0.231255,0.186481,-0.260984
-0.214820,0.201352,-0.261162
-0.229549,0.197758,-0.255181
-0.241079,0.198745,-0.260100
-0.243384,0.194503,-0.260275
-0.244645,0.195380,-0.266909
-0.237708,0.198555,-0.252341
-0.248555,0.187801,-0.255349
-0.245942,0.192829,-0.255466
-0.251808,0.199619,-0.263380
-0.252292,0.189197,-0.261040
-0.249769,0.192846,-0.245866
-0.254028,0.185453,-0.264208
-0.266005,0.188161,-0.267257
-0.261525,0.190212,-0.265832
-0.267479,0.185082,-0.270424
-0.273214,0.184624,-0.263299
-0.279281,0.186986,-0.267348
-0.272837,0.185314,-0.267420
-0.280025,0.184937,-0.269195
-0.189428,0.180189,-0.258325
-0.186316,0.189987,-0.247656
-0.183321,0.202330,-0.259530
-0.183831,0.202678,-0.249458
-0.189233,0.203651,-0.251184
-0.190957,0.198108,-0.247191
-0.197445,0.194055,-0.241401
-0.201441,0.196553,-0.241635
-0.209783,0.203005,-0.252321
-0.200184,0.195931,-0.252852
-0.206691,0.208329,-0.250200
-0.213472,0.196641,-0.251040
-0.220649,0.198931,-0.244576
-0.223079,0.192131,-0.249382
-0.226082,0.200659,-0.255317
-0.233325,0.200553,-0.256470
-0.229641,0.198139,-0.252169
-0.232347,0.194428,-0.255502
-0.246076,0.193203,-0.247646
-0.229804,0.196532,-0.257798
-0.249976,0.195800,-0.251871
-0.245540,0.206558,-0.249548
-0.245231,0.191690,-0.257858
-0.258892,0.187313,-0.245804
-0.247789,0.189083,-0.250779
-0.266690,0.191534,-0.256169
-0.262169,0.189929,-0.254776
-0.268272,0.179114,-0.253185
-0.270275,0.194965,-0.259421
-0.272262,0.184019,-0.258808
-0.276412,0.186772,-0.266001
-0.273558,0.185524,-0.260067
-0.287712,0.180731,-0.258762
-0.288849,0.187773,-0.256575
-0.171801,0.177294,-0.261046
-0.177970,0.183106,-0.261280
-0.176862,0.187787,-0.251510
-0.176055,0.185697,-0.250608
