X,Y,Z
0.075548,0.421374,0.028793
0.068062,0.420367,0.035933
0.070948,0.424097,0.032055
0.068307,0.423140,0.031374
0.057404,0.432929,0.041249
0.055892,0.435270,0.030399
0.054246,0.420130,0.028678
0.051384,0.436534,0.030071
0.093850,0.422973,0.028392
0.094331,0.425200,0.028829
0.090039,0.424145,0.023223
0.090969,0.428780,0.033903
0.086450,0.423250,0.023966
0.078569,0.431468,0.025317
0.074863,0.426168,0.032338
0.075381,0.424353,0.036273
0.067487,0.431089,0.022313
0.069786,0.433079,0.035191
0.055564,0.424439,0.036546
0.057602,0.436890,0.034499
0.058523,0.424209,0.035438
0.062083,0.422701,0.036125
0.054727,0.430271,0.041353
0.047270,0.434966,0.039057
0.042081,0.441392,0.044781
0.036900,0.428415,0.036147
0.044797,0.424504,0.039252
0.035661,0.429124,0.044332
0.096953,0.415291,0.033613
0.102860,0.425466,0.034878
0.088055,0.417791,0.045300
0.091153,0.424257,0.024668
0.092852,0.427496,0.031455
0.084419,0.425489,0.034585
0.082070,0.422490,0.035129
0.080819,0.420902,0.043622
0.087637,0.422154,0.035565
0.081433,0.423280,0.036588
0.085003,0.428329,0.026775
0.066070,0.426974,0.042670
0.065022,0.425306,0.045071
0.056499,0.421630,0.040099
0.049116,0.425824,0.041799
0.060273,0.432032,0.044204
0.038958,0.416751,0.047500
0.060995,0.428222,0.046468
0.035680,0.441869,0.038951
0.036868,0.427296,0.039881
0.038594,0.430957,0.042037
0.033676,0.425538,0.043139
0.024763,0.426345,0.040065
0.033476,0.437528,0.050702
0.024125,0.435904,0.049102
0.109075,0.427825,0.036879
0.106123,0.420604,0.038843
0.103877,0.431571,0.042089
0.101344,0.421782,0.033018
0.089863,0.425581,0.037084
0.089446,0.427782,0.044646
0.083761,0.424710,0.039112
0.082921,0.425943,0.034046
0.085556,0.417085,0.042736
0.071431,0.426193,0.042363
0.081722,0.430700,0.029531
0.074770,0.428515,0.033891
0.076771,0.421109,0.040624
0.073979,0.428681,0.049670
0.056506,0.431958,0.051627
0.063331,0.425496,0.053847
0.058603,0.431773,0.045440
0.052385,0.424830,0.040959
0.051121,0.434365,0.046431
0.048442,0.427130,0.042677
0.061546,0.429758,0.050107
0.040884,0.431597,0.042921
0.034263,0.430217,0.040079
0.039506,0.428169,0.060680
0.040942,0.427519,0.047198
0.029142,0.433724,0.046550
0.031222,0.435908,0.042571
0.025804,0.430227,0.054239
0.013692,0.431546,0.043181
0.108872,0.431094,0.042577
0.115000,0.417374,0.041168
0.112689,0.416606,0.044310
0.110257,0.419499,0.038002
0.101725,0.430022,0.055433
0.093875,0.420834,0.048711
0.095042,0.430445,0.048302
0.079754,0.428419,0.050979
0.081995,0.431252,0.052695
0.077456,0.422170,0.058313
0.075223,0.420713,0.048435
0.084620,0.428216,0.049362
0.072022,0.430607,0.038754
0.078308,0.423820,0.053698
0.062201,0.430631,0.052299
0.078113,0.437390,0.054871
0.068624,0.425221,0.056712
0.057558,0.421880,0.063893
0.052314,0.436401,0.043906
0.049205,0.428804,0.059860
0.046665,0.434380,0.051543
0.050699,0.424198,0.055201
0.046151,0.423677,0.058858
0.046751,0.434716,0.050392
0.039851,0.434665,0.052308
0.030328,0.432503,0.053789
0.027129,0.427220,0.059879
0.036641,0.440065,0.066157
0.022396,0.440766,0.055179
0.019861,0.431321,0.059192
0.024223,0.431130,0.049758
0.111150,0.427122,0.051932
0.115063,0.413810,0.052318
0.100615,0.418318,0.047874
0.105515,0.422771,0.050747
0.101770,0.418753,0.055167
0.105290,0.429263,0.051084
0.096304,0.419118,0.052124
0.090095,0.437354,0.045186
0.094821,0.429723,0.044825
0.076460,0.427378,0.047932
0.079901,0.433311,0.055223
0.080901,0.429615,0.054067
0.072794,0.427800,0.060286
0.075334,0.425340,0.050584
0.066862,0.429654,0.057513
0.059539,0.426827,0.069181
0.062649,0.424706,0.057324
0.058018,0.436676,0.052175
0.056673,0.436630,0.066990
0.060851,0.440073,0.057919
0.045822,0.432520,0.054845
0.048185,0.431315,0.058987
0.045130,0.431371,0.067537
0.039767,0.430895,0.051489
0.041538,0.428634,0.063664
0.039940,0.436932,0.057180
0.040214,0.432776,0.058960
0.029953,0.431441,0.064701
0.017481,0.441284,0.052231
0.023883,0.445920,0.062489
0.028325,0.438689,0.058295
0.009431,0.435788,0.053607
0.008995,0.429495,0.057211
0.014023,0.423808,0.040748
0.004442,0.426527,0.053342
0.118272,0.420437,0.053715
0.120727,0.419742,0.053727
0.107466,0.427692,0.055988
0.107369,0.420938,0.055172
0.107942,0.430617,0.058209
0.111184,0.431236,0.056294
0.099468,0.426901,0.060183
0.087118,0.427763,0.055531
0.095534,0.424139,0.054059
0.091772,0.419183,0.057244
0.083578,0.426608,0.059096
0.087113,0.426381,0.053344
0.082725,0.429587,0.065566
0.073831,0.426375,0.059361
0.083023,0.431784,0.053282
0.062228,0.436084,0.050781
0.053450,0.422532,0.057049
0.061885,0.433233,0.067805
0.064417,0.436829,0.059156
0.057662,0.433445,0.065953
0.060047,0.435506,0.055679
0.049759,0.438238,0.057853
0.052793,0.432359,0.061655
0.048805,0.431267,0.050086
0.050608,0.431753,0.067157
0.039405,0.435777,0.070861
0.033625,0.430821,0.072622
0.037631,0.433541,0.063577
0.033797,0.443673,0.076081
0.038429,0.425716,0.065032
0.028903,0.437358,0.070302
0.015478,0.433390,0.064254
0.023250,0.434893,0.062633
0.010425,0.431142,0.063638
0.015848,0.420663,0.063896
0.011203,0.430224,0.043407
0.006603,0.416285,0.054416
0.014502,0.411303,0.048633
-0.005616,0.424323,0.050798
-0.006894,0.411753,0.047873
-0.008737,0.412222,0.038695
-0.016497,0.403039,0.031376
0.133129,0.382132,0.030925
0.134585,0.396739,0.037086
0.132576,0.396341,0.036341
0.119539,0.400605,0.038820
0.121747,0.415800,0.072530
