X,Y,Z
0.052868,0.566847,0.131922
0.052071,0.555970,0.129444
0.041246,0.564679,0.120860
0.048718,0.570023,0.124949
0.036462,0.563564,0.116820
0.035336,0.561677,0.125025
0.032878,0.560973,0.118757
0.022551,0.559944,0.121957
0.023081,0.553866,0.123069
0.021171,0.557303,0.110820
0.011062,0.552248,0.126516
0.009579,0.552326,0.114905
0.020820,0.547923,0.106756
0.064214,0.564037,0.132601
0.051418,0.559324,0.136751
0.064458,0.562466,0.136910
0.054607,0.565196,0.133523
0.047176,0.563888,0.128624
0.043942,0.565880,0.132438
0.049267,0.561648,0.136906
0.028506,0.555635,0.130185
0.029846,0.552062,0.131123
0.037522,0.555202,0.128735
0.019098,0.561003,0.133066
0.025850,0.553937,0.123478
0.022483,0.557294,0.129647
0.016174,0.553505,0.124503
0.014076,0.549003,0.111424
0.013101,0.556109,0.122507
0.004545,0.560034,0.108660
-0.001201,0.556263,0.114912
0.000056,0.547229,0.118633
-0.008228,0.542993,0.113543
0.068349,0.559492,0.131754
0.055931,0.566347,0.141305
0.070288,0.568642,0.140967
0.058685,0.574193,0.132633
0.048064,0.557973,0.131914
0.050900,0.562011,0.123966
0.045995,0.564040,0.141023
0.043157,0.557369,0.134336
0.041659,0.569013,0.138606
0.035173,0.560438,0.131621
0.031158,0.564448,0.136597
0.028791,0.552363,0.129451
0.025698,0.559269,0.131382
0.021719,0.554961,0.117842
0.017951,0.559095,0.124528
0.012177,0.550922,0.122763
0.017821,0.549491,0.130484
0.010287,0.548200,0.121891
0.013752,0.551096,0.118332
-0.005890,0.547997,0.119724
-0.006126,0.551411,0.121514
-0.014112,0.542415,0.118326
-0.006282,0.539645,0.124557
-0.009222,0.542927,0.121082
0.082697,0.543599,0.126456
0.083644,0.559289,0.125127
0.081792,0.545232,0.132795
0.080432,0.564623,0.132598
0.079252,0.576405,0.135500
0.069056,0.562997,0.145885
0.065140,0.572438,0.149311
0.067535,0.564521,0.141165
0.055294,0.563991,0.140150
0.059747,0.560440,0.134268
0.052172,0.564376,0.142686
0.051374,0.551981,0.136078
0.039529,0.566684,0.137384
0.040050,0.559379,0.148404
0.032899,0.562273,0.137948
0.027873,0.549970,0.137853
0.035378,0.563428,0.145003
0.028962,0.550806,0.134031
0.021452,0.549474,0.129579
0.019696,0.554129,0.139198
0.023901,0.545965,0.129831
0.019758,0.555439,0.129126
0.020684,0.545397,0.134752
0.014574,0.547850,0.124969
0.010039,0.541901,0.134193
0.006976,0.539394,0.121792
-0.002580,0.540835,0.122213
-0.000663,0.549033,0.126719
-0.000390,0.537867,0.131846
-0.002222,0.539618,0.123284
-0.008836,0.540723,0.128786
-0.022695,0.544420,0.116154
0.169275,0.552630,0.144553
0.169960,0.566134,0.141793
0.159252,0.561918,0.132938
0.165203,0.549451,0.139295
0.118498,0.548435,0.129692
0.115179,0.550717,0.130143
0.115436,0.541148,0.129857
0.114840,0.544884,0.130439
0.112327,0.547765,0.129869
0.116933,0.551532,0.133085
0.096240,0.552711,0.126308
0.095880,0.544737,0.131003
0.094379,0.543593,0.122608
0.095416,0.550419,0.131748
0.084898,0.553360,0.133758
0.084149,0.558219,0.150113
0.086200,0.561640,0.122647
0.084612,0.546984,0.135569
0.074113,0.558930,0.140578
0.075806,0.561640,0.152950
0.070862,0.575425,0.141974
0.075761,0.570898,0.149355
0.076149,0.568556,0.143649
0.062933,0.560137,0.157143
0.059886,0.569712,0.153147
0.052878,0.559311,0.144518
0.054815,0.567127,0.148695
0.039103,0.562972,0.139838
0.046612,0.569392,0.151651
