X,Y,Z
-0.002721,0.289863,-0.211052
-0.009155,0.285511,-0.198692
-0.003672,0.285964,-0.204368
-0.015159,0.283078,-0.198763
-0.016748,0.285984,-0.215016
-0.031777,0.281129,-0.206561
-0.021238,0.290481,-0.193913
-0.035139,0.280434,-0.216139
-0.029998,0.282156,-0.206520
-0.034444,0.285652,-0.213178
-0.029413,0.285538,-0.203512
-0.031451,0.288022,-0.208473
-0.038927,0.290512,-0.203610
-0.131811,0.246234,-0.258642
-0.134179,0.241996,-0.251170
-0.142015,0.247260,-0.251372
0.005914,0.280405,-0.196155
0.010407,0.289745,-0.192260
0.006439,0.291297,-0.197236
-0.012309,0.297532,-0.199935
0.002478,0.294499,-0.192131
-0.012018,0.289421,-0.196818
-0.003641,0.292543,-0.204562
-0.004355,0.284260,-0.205483
-0.016621,0.296239,-0.193301
-0.017308,0.290939,-0.201723
-0.014633,0.278087,-0.200049
-0.017724,0.287216,-0.203827
-0.024501,0.293571,-0.199760
-0.029475,0.284515,-0.210833
-0.029956,0.284264,-0.211032
-0.032390,0.287652,-0.200473
-0.038121,0.278271,-0.202183
-0.043268,0.285103,-0.211045
-0.045914,0.282012,-0.207050
-0.048458,0.295871,-0.207262
-0.116411,0.242612,-0.242966
-0.123863,0.254865,-0.248325
-0.126310,0.252454,-0.233393
-0.128093,0.247995,-0.234416
-0.132736,0.256119,-0.236718
-0.139099,0.250555,-0.238196
-0.140849,0.249909,-0.241168
-0.145345,0.260905,-0.230515
-0.140288,0.253545,-0.229909
0.015414,0.291713,-0.196748
0.017837,0.288130,-0.189251
0.009476,0.296278,-0.181672
0.006701,0.294560,-0.200563
0.001052,0.291726,-0.198264
0.010444,0.291965,-0.190252
-0.000827,0.286671,-0.200943
-0.002362,0.288915,-0.199023
0.003292,0.294349,-0.191829
-0.009840,0.281407,-0.194674
-0.018727,0.295936,-0.197068
-0.015462,0.293475,-0.194066
-0.015245,0.292934,-0.207211
-0.024315,0.287999,-0.196793
-0.027773,0.284508,-0.203053
-0.029635,0.289574,-0.201326
-0.032968,0.280255,-0.199872
-0.037486,0.290204,-0.189803
-0.035824,0.292646,-0.189362
-0.031155,0.282596,-0.200505
