X,Y,Z
0.023065,0.515320,-0.172035
0.019761,0.513743,-0.167730
0.011808,0.511792,-0.175540
0.016166,0.509329,-0.174823
0.007795,0.505548,-0.183785
0.012325,0.513194,-0.183137
-0.000129,0.508537,-0.175454
0.003901,0.520302,-0.172477
-0.018566,0.509852,-0.176104
-0.012013,0.523501,-0.182352
-0.007891,0.511681,-0.172061
-0.017591,0.505729,-0.175076
-0.009599,0.513297,-0.165855
-0.019362,0.516772,-0.170757
-0.029484,0.515644,-0.173578
-0.033193,0.513828,-0.170564
-0.028430,0.514791,-0.176324
0.029875,0.511787,-0.171256
0.033444,0.507795,-0.168199
0.031745,0.517839,-0.172954
0.021885,0.516897,-0.165130
0.014668,0.515779,-0.172806
0.025481,0.513604,-0.169508
0.004768,0.520249,-0.163847
0.009189,0.507957,-0.180485
0.009786,0.516509,-0.179614
-0.003957,0.516301,-0.173595
0.003713,0.514853,-0.170840
0.003525,0.517409,-0.168310
-0.010515,0.508056,-0.168261
-0.012779,0.517632,-0.174316
-0.009629,0.512324,-0.171225
-0.020931,0.511771,-0.175808
-0.018358,0.510783,-0.171420
-0.016720,0.511108,-0.166308
-0.028332,0.517377,-0.169593
-0.024587,0.508366,-0.166134
-0.029102,0.502533,-0.165943
-0.035411,0.522960,-0.167462
-0.041596,0.524730,-0.161233
0.038294,0.506163,-0.167956
0.038451,0.504968,-0.165792
0.027858,0.509142,-0.166733
0.028777,0.508249,-0.162851
0.025222,0.514269,-0.176210
0.026818,0.502087,-0.156563
0.035945,0.512117,-0.179040
0.020159,0.510560,-0.171926
0.006567,0.508811,-0.168755
0.016206,0.512664,-0.180733
0.003526,0.506183,-0.175339
0.009090,0.515827,-0.162083
0.012601,0.516089,-0.164049
0.004289,0.507883,-0.164495
0.001381,0.512308,-0.165287
-0.004230,0.518696,-0.170905
-0.014067,0.511264,-0.167635
-0.006359,0.506307,-0.159024
-0.023217,0.511649,-0.161691
-0.022534,0.511332,-0.165927
-0.018553,0.526231,-0.161902
-0.030181,0.521967,-0.159526
-0.030056,0.515258,-0.158126
-0.032382,0.515671,-0.156939
-0.033657,0.516351,-0.167602
-0.045704,0.512159,-0.160575
-0.031660,0.521208,-0.169305
-0.126772,0.485000,-0.188624
-0.117925,0.490707,-0.196088
-0.128265,0.496671,-0.184529
-0.132852,0.497668,-0.191062
-0.135919,0.484378,-0.190364
-0.136100,0.494713,-0.187583
-0.142034,0.488435,-0.181951
0.048958,0.495785,-0.164856
0.047349,0.502664,-0.164968
0.041876,0.510019,-0.170765
0.044235,0.506513,-0.166370
0.039137,0.511681,-0.162628
0.031751,0.511724,-0.162743
0.027618,0.510550,-0.158557
0.035459,0.502638,-0.163893
0.020425,0.509757,-0.165880
0.018897,0.511181,-0.156833
0.021425,0.510278,-0.166091
