X,Y,Z
-0.086731,0.296332,-0.197546
-0.081775,0.301654,-0.200515
-0.084915,0.295275,-0.202171
-0.088878,0.292360,-0.197627
-0.095191,0.292330,-0.200465
-0.102358,0.295568,-0.205047
-0.103712,0.281793,-0.204243
-0.074093,0.264133,-0.216721
-0.086427,0.312296,-0.198417
-0.088145,0.294777,-0.191268
-0.095352,0.301223,-0.192550
-0.090251,0.299503,-0.192830
-0.100938,0.293926,-0.199104
-0.101592,0.288977,-0.201540
-0.097471,0.297852,-0.193425
-0.109122,0.303724,-0.197578
-0.112117,0.292143,-0.204206
-0.116351,0.301184,-0.196841
-0.111839,0.291257,-0.200611
-0.122514,0.290576,-0.190670
-0.125426,0.291537,-0.205555
-0.128189,0.288492,-0.202006
-0.129259,0.287249,-0.207154
-0.125243,0.283846,-0.195567
-0.137424,0.284471,-0.208106
-0.190604,0.320680,-0.178891
-0.189724,0.314889,-0.187717
-0.184723,0.309199,-0.181280
-0.194656,0.316662,-0.179491
-0.193785,0.311006,-0.188011
-0.199274,0.311278,-0.177855
-0.205838,0.321192,-0.186384
-0.208814,0.318799,-0.186373
-0.216098,0.320757,-0.176580
-0.213883,0.310300,-0.181496
-0.215227,0.306538,-0.184357
-0.219047,0.301949,-0.185980
-0.220922,0.310920,-0.185810
-0.228876,0.306476,-0.186556
-0.090495,0.284921,-0.206054
-0.082472,0.306460,-0.180546
-0.084662,0.308830,-0.178503
-0.094131,0.304340,-0.181417
-0.092093,0.308476,-0.187940
-0.098502,0.305046,-0.188391
-0.098631,0.303470,-0.191449
-0.099354,0.312368,-0.189147
-0.106158,0.299723,-0.190622
-0.114508,0.298420,-0.196617
-0.109840,0.294775,-0.194385
-0.128764,0.290717,-0.191748
-0.112793,0.299604,-0.186765
-0.126476,0.300720,-0.197582
-0.125940,0.295951,-0.195531
-0.130095,0.286664,-0.200198
-0.137653,0.296273,-0.193217
-0.135833,0.298466,-0.188974
-0.142042,0.296558,-0.194779
-0.133388,0.299462,-0.198150
-0.131897,0.287814,-0.201423
-0.138302,0.293061,-0.188122
-0.152450,0.286171,-0.190152
-0.163004,0.291391,-0.200628
-0.153444,0.301719,-0.200749
-0.160463,0.295186,-0.186876
-0.163506,0.306850,-0.189104
-0.163625,0.298186,-0.188606
-0.170703,0.291553,-0.193637
-0.176971,0.304845,-0.183549
-0.176464,0.302450,-0.184873
-0.175450,0.307048,-0.178836
-0.181631,0.312415,-0.178752
-0.190142,0.313607,-0.184668
-0.193432,0.311052,-0.174298
-0.194176,0.318404,-0.179879
-0.191322,0.318616,-0.175637
-0.202829,0.305064,-0.186798
-0.198207,0.318740,-0.179399
-0.205667,0.319048,-0.180378
-0.198090,0.312714,-0.175749
-0.212470,0.312478,-0.175250
-0.216941,0.315852,-0.180756
-0.217454,0.310261,-0.178423
-0.213502,0.318393,-0.174949
-0.218279,0.311820,-0.167534
-0.222379,0.306649,-0.176428
-0.233208,0.303979,-0.177626
-0.227236,0.308096,-0.181692
-0.226381,0.306703,-0.186105
-0.237686,0.308398,-0.185320
-0.068301,0.293756,-0.195667
-0.080696,0.301747,-0.180377
-0.087821,0.311184,-0.180944
-0.095382,0.300590,-0.187261
-0.096401,0.293817,-0.182972
-0.103735,0.295922,-0.181124
-0.094778,0.306248,-0.186557
-0.106212,0.306269,-0.179484
-0.100459,0.301719,-0.186835
-0.115313,0.295979,-0.193172
-0.121611,0.294959,-0.195735
-0.115360,0.304500,-0.189305
-0.122419,0.302523,-0.185720
-0.110807,0.303106,-0.187935
-0.120547,0.299173,-0.194659
-0.121828,0.291352,-0.186734
-0.131180,0.297344,-0.185227
-0.144725,0.306305,-0.183524
-0.147538,0.297014,-0.181659
-0.142592,0.287108,-0.185865
-0.142481,0.306094,-0.187265
-0.146696,0.290911,-0.185830
-0.154462,0.295102,-0.189786
-0.155259,0.300494,-0.183534
-0.157919,0.296665,-0.190197
-0.166897,0.306156,-0.178182
-0.163024,0.296828,-0.182864
-0.157460,0.304873,-0.184238
-0.175292,0.306830,-0.171636
-0.166064,0.318531,-0.172857
-0.175050,0.300529,-0.172533
-0.184800,0.315085,-0.161887
-0.187798,0.312266,-0.178297
-0.179082,0.316422,-0.173402
-0.192219,0.302645,-0.170068
-0.192248,0.316854,-0.166899
-0.188077,0.312008,-0.170662
-0.201656,0.315768,-0.166142
-0.202774,0.318774,-0.176717
-0.200386,0.303454,-0.174512
-0.198026,0.312157,-0.174340
