X,Y,Z
-0.066641,0.468667,-0.090630
-0.061066,0.466759,-0.094229
-0.070071,0.470796,-0.103275
-0.066583,0.462132,-0.096357
-0.077912,0.462026,-0.099673
-0.076909,0.463905,-0.102342
-0.088875,0.465753,-0.101731
-0.080828,0.467379,-0.101827
-0.089511,0.456296,-0.107928
-0.091001,0.466591,-0.107545
-0.096594,0.450156,-0.102116
-0.101277,0.471152,-0.105302
-0.100895,0.459690,-0.100585
-0.105507,0.455821,-0.106186
0.059329,0.445119,-0.112043
0.052091,0.450817,-0.095530
0.047091,0.463262,-0.104852
0.040246,0.445924,-0.101052
0.045434,0.456785,-0.106106
0.035614,0.454068,-0.103817
0.042797,0.452834,-0.106780
0.041411,0.451111,-0.106248
0.026329,0.447709,-0.112295
0.027230,0.446605,-0.106314
0.033136,0.443033,-0.118378
0.017910,0.453275,-0.108972
0.012243,0.442413,-0.108749
0.023766,0.450756,-0.103497
0.010195,0.444578,-0.109913
0.015213,0.443356,-0.118750
0.009338,0.446581,-0.112753
0.006048,0.453855,-0.113386
0.003306,0.448225,-0.101661
-0.003194,0.445978,-0.116628
-0.003529,0.447340,-0.116581
-0.000361,0.442421,-0.108694
-0.008788,0.453013,-0.105804
-0.019146,0.444447,-0.114010
-0.013288,0.444651,-0.113016
-0.014805,0.451957,-0.110897
-0.023540,0.445510,-0.101104
-0.026897,0.452205,-0.100300
-0.027628,0.439456,-0.111937
-0.024095,0.448016,-0.110815
-0.034337,0.448118,-0.107831
-0.040011,0.445926,-0.107014
-0.039263,0.446911,-0.114963
-0.053416,0.461041,-0.110427
-0.043981,0.454127,-0.103089
-0.053985,0.455413,-0.097958
-0.051651,0.464782,-0.087595
-0.063346,0.465917,-0.090645
-0.055649,0.468788,-0.094017
-0.065770,0.460477,-0.093568
-0.067653,0.464191,-0.096008
-0.067782,0.472746,-0.091641
-0.077537,0.465845,-0.097506
-0.077629,0.457309,-0.091861
-0.079726,0.468137,-0.080899
-0.080121,0.463750,-0.084700
-0.082527,0.459745,-0.092412
-0.083546,0.463741,-0.084028
-0.085737,0.462294,-0.104265
-0.091437,0.462845,-0.092762
-0.100861,0.455649,-0.102867
