X,Y,Z
-0.061184,0.483936,0.131070
-0.064425,0.485810,0.131735
-0.068392,0.478852,0.134766
-0.075304,0.481143,0.140246
-0.072285,0.488674,0.131881
-0.078932,0.487374,0.142012
-0.077143,0.489617,0.136842
-0.086968,0.489439,0.128743
-0.084744,0.503568,0.129376
-0.099559,0.488249,0.139383
-0.100182,0.492690,0.127254
-0.088146,0.493672,0.145194
-0.098363,0.491346,0.136876
-0.047901,0.482778,0.133687
-0.040066,0.491530,0.133344
-0.052170,0.479148,0.136750
-0.054135,0.485176,0.139508
-0.058168,0.479545,0.148913
-0.057147,0.483480,0.138920
-0.061007,0.475155,0.138497
-0.069640,0.487597,0.135198
-0.073826,0.485298,0.140063
-0.076467,0.485265,0.135570
-0.079346,0.482370,0.146437
-0.084089,0.487023,0.137289
-0.078623,0.477555,0.139703
-0.084463,0.480416,0.142641
-0.085047,0.488217,0.136746
-0.090706,0.479163,0.146331
-0.090035,0.479056,0.149784
-0.095663,0.488829,0.143229
-0.106764,0.489685,0.133709
-0.108364,0.492792,0.143163
-0.114740,0.488968,0.150509
-0.209669,0.471239,0.130519
-0.213429,0.469412,0.126291
-0.225807,0.469690,0.118507
-0.049700,0.477567,0.138276
-0.041748,0.490237,0.143841
-0.041396,0.487501,0.135098
-0.046077,0.480333,0.136828
-0.051135,0.487688,0.136143
-0.053533,0.476192,0.141293
-0.052937,0.485234,0.138288
-0.055660,0.491075,0.150715
-0.062670,0.486292,0.142843
-0.067381,0.490012,0.136164
-0.067102,0.495975,0.143565
-0.074079,0.476021,0.145617
-0.073973,0.484321,0.141281
-0.075989,0.485454,0.148884
-0.089213,0.479939,0.151665
-0.082991,0.498193,0.139544
-0.080890,0.488059,0.152237
-0.093153,0.484900,0.149898
-0.096319,0.486977,0.145214
-0.096602,0.486586,0.147052
-0.102306,0.486900,0.149997
-0.106068,0.487795,0.146958
-0.108642,0.492985,0.143224
-0.105341,0.488418,0.136715
-0.109987,0.474742,0.156848
-0.115417,0.468245,0.131891
-0.179231,0.454085,0.122200
-0.175339,0.468548,0.128178
-0.190518,0.465874,0.129924
-0.197853,0.470337,0.119488
-0.192928,0.474484,0.131530
-0.196666,0.470980,0.125741
-0.199638,0.461878,0.140636
-0.197960,0.467831,0.130646
-0.211245,0.464802,0.123353
-0.215390,0.465081,0.132765
-0.207082,0.472893,0.130170
-0.221453,0.479815,0.133729
-0.025734,0.479342,0.153666
-0.035205,0.485480,0.146707
-0.033631,0.486360,0.138359
-0.035254,0.489845,0.150139
-0.039475,0.487834,0.145111
-0.049959,0.472513,0.144062
-0.050179,0.479068,0.141436
-0.045356,0.486043,0.142845
-0.053709,0.486451,0.142899
-0.058978,0.474163,0.154355
-0.052638,0.473482,0.137696
-0.067348,0.471200,0.149444
-0.066755,0.488987,0.141766
-0.071185,0.486602,0.154398
-0.068002,0.480198,0.144700
-0.087503,0.477697,0.153760
-0.079253,0.482041,0.150043
-0.083177,0.487550,0.147081
-0.084653,0.484278,0.146558
-0.086203,0.486201,0.150862
-0.082372,0.486162,0.155991
-0.093145,0.485641,0.150702
-0.098536,0.483820,0.150756
-0.100484,0.485413,0.153380
-0.110237,0.487817,0.155076
-0.112410,0.481310,0.151429
-0.100714,0.490505,0.149620
-0.114094,0.483908,0.153477
-0.107578,0.489103,0.148751
-0.121275,0.475166,0.153788
-0.129609,0.473926,0.137088
-0.124008,0.468861,0.140695
-0.136404,0.463345,0.136118
-0.131523,0.464305,0.137668
-0.137570,0.464593,0.138335
-0.131998,0.465009,0.134733
-0.145604,0.463543,0.133449
-0.143589,0.461851,0.125139
-0.151568,0.461571,0.123113
-0.148378,0.465968,0.133612
-0.155087,0.453292,0.132187
-0.159868,0.456136,0.122335
-0.157995,0.464166,0.130019
-0.164540,0.467118,0.124746
-0.172076,0.460734,0.136674
-0.178774,0.464907,0.136897
-0.184413,0.467595,0.130222
-0.171656,0.469500,0.123882
-0.174449,0.465693,0.128563
-0.171364,0.462421,0.130050
-0.179846,0.462696,0.131116
-0.184175,0.474034,0.137692
-0.196490,0.470844,0.138254
-0.187004,0.469947,0.135269
-0.195252,0.467592,0.134340
-0.197324,0.475373,0.133285
-0.197428,0.480219,0.139654
-0.200989,0.471766,0.138029
-0.212681,0.476328,0.139150
-0.215743,0.466329,0.139854
-0.020573,0.489579,0.150414
-0.030355,0.476268,0.146467
-0.042666,0.470866,0.152034
-0.040621,0.479635,0.153837
-0.042184,0.469985,0.161082
-0.042531,0.478670,0.148061
-0.044754,0.484296,0.146059
-0.054079,0.475971,0.145566
-0.052759,0.479544,0.157947
-0.045859,0.485002,0.148528
-0.060114,0.487774,0.151258
-0.061128,0.492738,0.160108
-0.062878,0.478515,0.151477
-0.062569,0.483934,0.145928
-0.082562,0.484756,0.144169
-0.065837,0.478727,0.153804
-0.079447,0.488785,0.154589
-0.077064,0.489258,0.155571
-0.086542,0.484639,0.163476
-0.085018,0.476991,0.155631
-0.088144,0.475515,0.151881
-0.091466,0.473004,0.160496
-0.099847,0.480048,0.155903
-0.096139,0.484346,0.159113
-0.098021,0.480389,0.152107
-0.102646,0.490710,0.157014
-0.105148,0.492719,0.164053
-0.108686,0.480147,0.154897
-0.107961,0.484471,0.161432
-0.112651,0.486080,0.158106
-0.122450,0.491259,0.154739
-0.123977,0.485456,0.144992
-0.119290,0.484420,0.148131
-0.131580,0.479766,0.135452
-0.124278,0.472310,0.144568
-0.139946,0.467276,0.144376
-0.122969,0.467747,0.145579
-0.139343,0.469486,0.147843
-0.146293,0.469279,0.143607
-0.151637,0.469810,0.133577
-0.157197,0.462912,0.129269
-0.150228,0.469022,0.140093
-0.152758,0.457466,0.149757
-0.152870,0.469522,0.137809
-0.159368,0.459854,0.138517
-0.175345,0.479180,0.141339
-0.171830,0.480307,0.138348
-0.175143,0.468542,0.137924
-0.181831,0.464487,0.131592
-0.182953,0.468520,0.134665
-0.186501,0.467624,0.143717
-0.182249,0.465748,0.141546
-0.184467,0.478323,0.144073
-0.185073,0.470735,0.140508
-0.190510,0.466510,0.141833
-0.206555,0.464226,0.130966
-0.206316,0.473431,0.143047
-0.212241,0.467267,0.137735
-0.210327,0.473930,0.138989
-0.210328,0.472634,0.141477
-0.218887,0.469144,0.138485
-0.226331,0.435799,0.113759
-0.026352,0.484182,0.155731
-0.029036,0.471083,0.155694
-0.026918,0.476221,0.159481
-0.040406,0.479076,0.166863
-0.033603,0.477114,0.150981
-0.035280,0.476201,0.152369
-0.042393,0.475135,0.158965
-0.047865,0.481255,0.152865
-0.052634,0.469293,0.158892
-0.047427,0.481951,0.144568
-0.054967,0.479028,0.148959
-0.055331,0.479008,0.156392
-0.065167,0.474540,0.151099
-0.059330,0.487598,0.150397
-0.065623,0.478534,0.142958
-0.072713,0.482094,0.158540
-0.071910,0.483624,0.162552
-0.067885,0.479989,0.160446
-0.079439,0.488938,0.158757
-0.084874,0.481421,0.166026
-0.082558,0.480442,0.160948
-0.090756,0.476659,0.161422
-0.090758,0.479817,0.165254
-0.093656,0.477587,0.154156
-0.101214,0.482393,0.154393
-0.099955,0.477396,0.159591
-0.105940,0.481946,0.154727
-0.109168,0.483151,0.157883
-0.115677,0.496165,0.156723
-0.111633,0.495600,0.161941
-0.116148,0.483309,0.165331
-0.114274,0.494912,0.157418
-0.121440,0.488259,0.160222
-0.130931,0.480736,0.148276
-0.124341,0.477591,0.146129
-0.121420,0.471987,0.145763
-0.139816,0.474925,0.142435
-0.135453,0.481870,0.138196
-0.142395,0.470691,0.140749
-0.148141,0.469480,0.147044
-0.140726,0.468025,0.149260
-0.148415,0.460527,0.130684
-0.146528,0.471212,0.145597
-0.156173,0.466797,0.149417
-0.166338,0.468637,0.131575
-0.164119,0.466261,0.138602
-0.168574,0.461857,0.148219
-0.165434,0.456236,0.140857
-0.173400,0.475492,0.140351
-0.187712,0.461021,0.142399
-0.170279,0.473902,0.144474
-0.191008,0.473690,0.156378
-0.192618,0.471257,0.140183
-0.189022,0.466043,0.146043
-0.190821,0.475557,0.144592
-0.193621,0.477441,0.151776
-0.190635,0.474697,0.144893
-0.205003,0.476521,0.153392
-0.200197,0.473025,0.156282
-0.210611,0.475796,0.137285
