X,Y,Z
0.150530,0.423995,-0.002974
0.150599,0.431483,-0.011236
0.147898,0.426152,0.002713
0.143711,0.429648,-0.006398
0.147343,0.424285,-0.001966
0.133349,0.419592,-0.020752
0.134798,0.426616,-0.006710
0.125505,0.417029,-0.009137
0.127884,0.427978,-0.011897
0.150362,0.439621,0.014426
0.148845,0.439235,0.002215
0.143203,0.441944,-0.001721
0.148330,0.436659,0.004183
0.139096,0.435635,-0.006117
0.135051,0.437982,0.002614
0.131927,0.427823,0.000793
0.125846,0.432043,0.001771
0.127426,0.434286,-0.003272
0.120167,0.439627,0.006595
0.127356,0.426280,0.004974
0.115056,0.425934,0.003379
0.117046,0.428083,0.000818
0.100049,0.434081,0.009843
0.100468,0.435267,0.004841
0.103392,0.427659,0.000826
0.101149,0.442664,-0.002612
0.106307,0.433686,-0.003770
0.095827,0.445257,0.006631
0.086765,0.425945,0.003616
0.084540,0.445571,-0.006453
0.090482,0.439694,0.011731
0.076852,0.437961,0.006633
0.072288,0.437713,0.013772
0.075814,0.441048,0.003589
0.072863,0.429435,0.002419
0.072704,0.438440,0.005440
0.065615,0.440015,0.012221
0.057869,0.442180,0.001018
0.054771,0.446024,0.018458
0.061036,0.439791,0.005861
0.053663,0.444015,-0.003878
0.056394,0.435942,0.008428
0.046790,0.434898,0.002839
0.047512,0.431591,0.003622
0.044118,0.468237,0.029715
0.039253,0.474792,0.035612
0.038462,0.462834,0.038526
0.030123,0.464496,0.034160
0.025761,0.471332,0.036156
0.026440,0.469921,0.027334
0.024830,0.474765,0.029112
0.015944,0.475212,0.032835
0.159418,0.442046,0.004939
0.152620,0.439915,0.007214
0.148142,0.433215,0.007788
0.140136,0.440877,0.021765
0.142952,0.440142,0.012949
0.142603,0.443870,0.002816
0.136959,0.437095,0.003583
0.128512,0.436588,0.018400
0.124021,0.436918,0.005115
0.124695,0.438024,0.006985
0.124701,0.440806,0.009427
0.112442,0.433217,0.016930
0.115076,0.435597,0.021819
0.105682,0.436567,0.009431
0.112470,0.440383,0.005017
0.105858,0.437000,0.013363
0.105169,0.436786,0.014159
0.106676,0.443274,0.003559
0.095822,0.437023,0.019956
0.093028,0.447518,0.004764
0.088079,0.439974,0.005233
0.085179,0.447637,0.007254
0.080797,0.439572,0.009804
0.088362,0.439618,0.005230
0.083899,0.450094,0.011413
0.077102,0.444337,0.015429
0.070074,0.443636,0.014037
0.073317,0.453744,0.023322
0.060761,0.453613,0.023487
0.064153,0.452984,0.026776
0.060570,0.464145,0.021097
0.052044,0.473094,0.026208
0.057337,0.471852,0.034075
0.048061,0.462145,0.035387
0.055452,0.473774,0.035698
0.045830,0.468124,0.028877
0.038047,0.474056,0.019036
0.035208,0.474287,0.029042
0.026674,0.469098,0.040895
0.032378,0.466339,0.041773
0.032270,0.463263,0.039136
0.023138,0.474697,0.042716
0.025091,0.462063,0.045642
0.024719,0.472736,0.032805
0.021606,0.481612,0.033049
0.017723,0.474110,0.040395
0.017048,0.469254,0.034895
-0.001615,0.477051,0.034389
0.003336,0.469359,0.037846
0.156410,0.440747,-0.000421
0.149252,0.445638,0.012865
0.152444,0.434973,0.011191
0.149855,0.445559,0.017643
0.135012,0.441279,0.017136
0.134312,0.439397,0.015076
0.134808,0.438048,0.021550
0.128005,0.429007,0.015476
0.136944,0.439934,0.010437
0.120006,0.446660,0.014512
0.121876,0.440024,0.019611
0.124925,0.438046,0.013246
0.118534,0.444171,0.014781
0.112278,0.438595,0.010290
0.102246,0.447704,0.012767
0.099976,0.432139,0.014492
0.107314,0.439262,0.017472
0.097819,0.435874,0.021975
0.093110,0.439528,0.021958
0.094849,0.436874,0.009182
0.093165,0.445954,0.030278
0.090535,0.444167,0.014156
0.084245,0.450819,0.011078
0.082620,0.437646,0.015855
0.076050,0.453370,0.023713
0.067682,0.448786,0.031626
0.076329,0.452623,0.025506
0.070532,0.456830,0.037888
0.072514,0.467411,0.034916
0.063473,0.465641,0.045208
0.056728,0.461594,0.042906
0.053413,0.458629,0.046811
0.047105,0.477845,0.043805
0.050376,0.457874,0.042973
0.043847,0.466765,0.039095
0.043336,0.469172,0.044382
0.045600,0.472116,0.037129
0.037869,0.466648,0.039173
0.035438,0.473151,0.037898
0.029801,0.466252,0.044869
0.034437,0.463740,0.047080
0.015636,0.466164,0.042286
0.026854,0.476749,0.039497
0.026768,0.477572,0.033505
0.012906,0.458853,0.044387
0.012958,0.463052,0.042280
0.010900,0.468882,0.037353
0.014934,0.472355,0.045392
0.004463,0.474905,0.041163
0.013243,0.477128,0.043133
-0.010043,0.468256,0.042679
-0.012437,0.470908,0.042113
-0.003084,0.459188,0.024459
-0.012047,0.444307,0.030803
-0.011963,0.451301,0.017524
-0.010803,0.445309,0.015831
-0.025197,0.443303,0.012423
-0.025609,0.440576,0.011745
-0.022946,0.440198,0.016323
-0.032313,0.430320,0.006107
0.154063,0.435997,0.019425
0.156325,0.439975,0.018304
0.136993,0.441792,0.019335
0.140629,0.449859,0.017805
0.140306,0.444260,0.018749
0.137214,0.437768,0.020666
0.138575,0.440427,0.027578
0.117842,0.439056,0.008456
0.140446,0.438172,0.021162
0.122509,0.441866,0.015221
0.119408,0.447529,0.022853
0.114370,0.434727,0.019174
0.115066,0.435278,0.014584
0.120247,0.445372,0.025246
0.116326,0.444355,0.020807
0.100913,0.437228,0.019743
0.105762,0.441718,0.018734
0.106100,0.436270,0.027207
0.098886,0.436002,0.013793
0.099356,0.443874,0.022026
0.098948,0.452683,0.026100
0.086170,0.445689,0.020709
0.092301,0.448136,0.031560
0.078952,0.447475,0.021555
0.082945,0.448684,0.031631
0.085053,0.461419,0.024905
0.066672,0.462589,0.029434
0.067499,0.466873,0.038523
0.066693,0.469462,0.040588
0.065242,0.464290,0.043395
0.064132,0.478571,0.050101
0.059994,0.467318,0.042463
0.061627,0.470034,0.038798
0.054032,0.459463,0.049335
0.053269,0.468858,0.046916
0.043749,0.472588,0.053241
0.037029,0.476640,0.042179
0.020133,0.474441,0.035027
0.038564,0.477450,0.054284
0.020627,0.461887,0.046446
0.030311,0.466186,0.040376
0.030291,0.467279,0.037938
0.032135,0.472045,0.044177
0.016565,0.476188,0.035941
0.011009,0.467011,0.050429
0.011121,0.468302,0.037222
0.000916,0.464443,0.048322
0.010139,0.468711,0.042490
0.006909,0.474351,0.043940
-0.000845,0.467464,0.043046
