X,Y,Z
0.097268,0.426135,0.092197
0.095065,0.411943,0.098090
0.101241,0.422792,0.106205
0.090346,0.422481,0.100800
0.091137,0.426484,0.095493
0.085574,0.417839,0.085694
0.087746,0.419377,0.099545
0.079236,0.422048,0.093313
0.126267,0.427494,0.098464
0.124026,0.421720,0.100924
0.121899,0.421219,0.097450
0.111936,0.421134,0.099316
0.111958,0.426984,0.102552
0.106542,0.425022,0.102806
0.109454,0.418211,0.093513
0.097496,0.420731,0.104533
0.090565,0.430079,0.094909
0.087180,0.424864,0.103266
0.084718,0.427750,0.099355
0.077913,0.415901,0.100542
0.089170,0.422166,0.094541
0.078848,0.422504,0.094335
0.084119,0.418369,0.106192
0.076607,0.416434,0.088991
0.070245,0.421771,0.097241
0.071155,0.409194,0.097889
0.128453,0.420218,0.112329
0.124134,0.429935,0.103527
0.119173,0.424877,0.091018
0.111378,0.426165,0.110817
0.113066,0.421668,0.104837
0.105753,0.413910,0.106799
0.106982,0.415535,0.109090
0.109016,0.418834,0.106200
0.103072,0.412655,0.108021
0.104869,0.423426,0.105417
0.099689,0.425960,0.114058
0.088932,0.413389,0.107993
0.097246,0.420799,0.106515
0.089593,0.423179,0.103671
0.087505,0.416134,0.103464
0.078657,0.418455,0.106340
0.082710,0.421344,0.103375
0.081532,0.416807,0.105327
0.073804,0.415620,0.100682
0.062142,0.429449,0.097388
0.068201,0.416322,0.110577
0.061051,0.421901,0.106278
0.068048,0.421914,0.103519
0.017057,0.375714,0.063073
0.014074,0.377670,0.057090
0.006391,0.373960,0.066909
0.003962,0.371709,0.053685
0.007087,0.382224,0.057676
0.008250,0.386985,0.073020
0.000667,0.380579,0.067298
-0.003179,0.384217,0.065344
-0.011431,0.387246,0.074697
-0.017198,0.379039,0.063564
-0.020889,0.380232,0.075783
-0.011744,0.383585,0.065384
-0.023133,0.380783,0.061398
-0.016670,0.379882,0.058842
-0.023035,0.385958,0.080337
-0.039059,0.380877,0.071151
-0.034259,0.385837,0.077425
-0.037036,0.387053,0.073924
-0.039662,0.385059,0.061809
0.143032,0.423480,0.113101
0.131196,0.422670,0.112896
0.126748,0.418544,0.105855
0.137041,0.414375,0.108750
0.128687,0.416323,0.108559
0.127012,0.431372,0.116399
0.124068,0.424190,0.106669
0.107719,0.425737,0.111027
0.115664,0.424442,0.105455
0.111697,0.413503,0.097343
0.108463,0.424972,0.103494
0.114292,0.423208,0.101707
0.104192,0.422674,0.106747
0.097467,0.415878,0.104735
0.094973,0.425999,0.109127
0.094194,0.414470,0.105302
0.081863,0.421012,0.107530
0.087453,0.420329,0.108389
0.080915,0.413106,0.105981
0.072824,0.417813,0.103809
0.076101,0.414166,0.108939
0.075557,0.415820,0.105761
0.064831,0.409257,0.106666
0.069881,0.419348,0.107987
0.058875,0.422820,0.090365
0.061738,0.411417,0.104450
0.052884,0.423016,0.094599
0.045872,0.413395,0.094356
0.051930,0.402945,0.087333
0.045998,0.392931,0.076590
0.037406,0.394173,0.077271
0.043895,0.385894,0.081707
0.039653,0.387827,0.086738
0.039135,0.389096,0.073025
0.036714,0.383958,0.078300
0.016903,0.389232,0.078813
0.020036,0.386431,0.072422
0.023348,0.382392,0.068635
0.015125,0.384546,0.069809
0.013338,0.387952,0.072301
0.010946,0.383822,0.075442
0.009868,0.388712,0.083180
0.010322,0.388026,0.070349
0.001492,0.379279,0.088149
-0.009272,0.384318,0.072416
-0.004329,0.382998,0.080463
-0.007926,0.386084,0.071989
-0.008531,0.387072,0.074228
-0.017939,0.388966,0.071471
-0.015124,0.387800,0.079283
-0.020183,0.388290,0.078874
-0.026415,0.393447,0.077750
-0.035520,0.385663,0.076788
-0.032306,0.384563,0.068791
-0.034040,0.384357,0.078316
-0.034284,0.387981,0.078478
-0.039433,0.392158,0.076433
0.134889,0.424536,0.112447
0.137887,0.416858,0.118431
0.126888,0.408738,0.108374
0.127811,0.427896,0.111467
0.128164,0.432840,0.114335
0.130021,0.427026,0.107201
0.117180,0.427515,0.108897
0.122506,0.417023,0.117067
0.118110,0.420371,0.107186
0.113937,0.429270,0.116350
0.111900,0.414040,0.109740
0.098480,0.417327,0.107250
0.110328,0.417742,0.105666
0.100553,0.431596,0.108576
0.095610,0.424930,0.107569
0.092537,0.420850,0.117956
0.094067,0.405793,0.111337
0.089177,0.417311,0.108458
0.083224,0.419549,0.113536
0.086244,0.421005,0.108321
0.078580,0.414689,0.105308
0.077507,0.426623,0.102904
0.074879,0.423140,0.114455
0.069677,0.425543,0.104802
0.052377,0.411738,0.112225
0.059554,0.415464,0.106233
0.063583,0.419452,0.109918
0.045003,0.417214,0.115482
0.048862,0.406885,0.103626
0.049546,0.408605,0.097589
0.049571,0.409937,0.091823
0.039030,0.391004,0.093925
0.044341,0.394848,0.085200
0.032183,0.397673,0.095174
0.027762,0.401995,0.086295
0.032588,0.394945,0.089406
0.024633,0.401402,0.080397
0.026966,0.387361,0.071182
0.028222,0.387622,0.083538
0.010518,0.392871,0.081533
0.012387,0.389180,0.088435
0.008842,0.389626,0.086958
-0.000028,0.387681,0.089070
0.006107,0.393095,0.087286
-0.003008,0.389547,0.083777
-0.006699,0.391501,0.084463
-0.006958,0.389238,0.078665
-0.003641,0.382191,0.067187
-0.005740,0.385525,0.078327
-0.015490,0.383200,0.084606
-0.020635,0.397922,0.081564
-0.015378,0.380676,0.078827
-0.018565,0.390810,0.074719
-0.028845,0.392724,0.075564
-0.024357,0.381292,0.069852
-0.030298,0.390701,0.081029
-0.035722,0.385724,0.077284
-0.033530,0.391262,0.081606
-0.037973,0.393121,0.074652
0.167328,0.392176,0.091529
0.155938,0.391932,0.099841
0.151752,0.406006,0.105953
0.150358,0.407747,0.104509
0.143898,0.418731,0.104050
0.145868,0.430985,0.121694
0.140531,0.425105,0.125039
