X,Y,Z
-0.117096,0.192440,-0.148662
-0.109133,0.183782,-0.149265
-0.111729,0.184407,-0.152437
-0.114623,0.194809,-0.158549
-0.123038,0.198251,-0.162558
-0.121708,0.186482,-0.158271
-0.124375,0.179813,-0.160854
-0.104561,0.190926,-0.144428
-0.103753,0.199896,-0.148955
-0.108827,0.192894,-0.154366
-0.098770,0.190887,-0.154567
-0.109226,0.196645,-0.153006
-0.111842,0.194540,-0.154435
-0.110454,0.190948,-0.147262
-0.119191,0.186235,-0.150353
-0.131390,0.186214,-0.155633
-0.130681,0.196413,-0.149056
-0.131836,0.182376,-0.164065
-0.132246,0.184703,-0.154202
-0.139360,0.183448,-0.157279
-0.137223,0.185225,-0.156890
-0.130812,0.183651,-0.163004
-0.144779,0.181460,-0.166358
-0.138628,0.182037,-0.166466
-0.088348,0.187674,-0.143109
-0.091252,0.194823,-0.144512
-0.095269,0.190618,-0.146907
-0.099507,0.206212,-0.142761
-0.109653,0.200937,-0.144318
-0.112377,0.184895,-0.145827
-0.116177,0.189234,-0.143979
-0.114073,0.197089,-0.149263
-0.124451,0.193112,-0.150789
-0.120127,0.183035,-0.157815
-0.134719,0.193336,-0.142977
-0.124430,0.186149,-0.151625
-0.125962,0.185594,-0.149912
-0.128435,0.184079,-0.153708
-0.129888,0.190748,-0.158340
-0.136872,0.186379,-0.150497
-0.144414,0.186362,-0.153925
-0.145917,0.177850,-0.159735
-0.156084,0.182606,-0.160236
-0.152109,0.185087,-0.150342
-0.157468,0.180046,-0.162727
-0.161376,0.182638,-0.155766
-0.170630,0.183912,-0.155914
-0.003032,0.159868,-0.169008
0.009841,0.179161,-0.149108
0.000038,0.183281,-0.152511
0.004105,0.182393,-0.157582
-0.001235,0.181298,-0.147642
-0.006218,0.183273,-0.144737
-0.007927,0.179773,-0.158118
-0.009568,0.180083,-0.155129
-0.019929,0.180389,-0.152391
-0.079646,0.180057,-0.149385
-0.083812,0.175941,-0.151318
-0.077215,0.178040,-0.150476
-0.091263,0.198252,-0.145787
-0.082339,0.195312,-0.131598
-0.082548,0.204180,-0.140315
-0.097413,0.198576,-0.136680
-0.104012,0.191424,-0.134301
