X,Y,Z
-0.230406,0.451373,-0.048586
-0.242034,0.447174,-0.061980
-0.244261,0.448674,-0.063215
-0.250314,0.442944,-0.064113
-0.247023,0.447682,-0.052266
-0.247394,0.441273,-0.061996
-0.251387,0.444459,-0.057376
-0.258517,0.442691,-0.064187
-0.260923,0.438830,-0.064836
-0.266154,0.439648,-0.052996
-0.272088,0.440702,-0.071078
-0.271582,0.447250,-0.071144
-0.269242,0.436795,-0.062874
-0.284531,0.436268,-0.057291
-0.278740,0.441962,-0.070822
-0.288270,0.453375,-0.060860
-0.291602,0.396695,-0.106941
-0.366379,0.375947,-0.122738
-0.370136,0.375900,-0.113570
-0.368865,0.378215,-0.119612
-0.221512,0.419607,-0.082935
-0.218510,0.426323,-0.081495
-0.218646,0.428683,-0.073090
-0.218021,0.454640,-0.050744
-0.219743,0.448959,-0.054323
-0.228606,0.447001,-0.049952
-0.232136,0.445616,-0.047748
-0.236136,0.451416,-0.058466
-0.239615,0.450201,-0.049974
-0.245572,0.441569,-0.058163
-0.250889,0.438965,-0.051973
-0.249460,0.439709,-0.067157
-0.247587,0.440436,-0.060197
-0.253903,0.437443,-0.055979
-0.258376,0.442177,-0.055649
-0.263770,0.453218,-0.062789
-0.261859,0.449557,-0.061696
-0.261242,0.445431,-0.066086
-0.269373,0.440321,-0.062671
-0.265416,0.430924,-0.062623
-0.276073,0.448249,-0.068650
-0.276718,0.437546,-0.055344
-0.286805,0.448322,-0.063553
-0.280975,0.440070,-0.060560
-0.286895,0.430746,-0.060541
-0.291319,0.435434,-0.065024
-0.285087,0.424329,-0.084057
-0.304370,0.415713,-0.077819
-0.301187,0.409815,-0.089536
-0.303873,0.404053,-0.095561
-0.311805,0.403982,-0.100694
-0.306403,0.409398,-0.101798
-0.310457,0.395726,-0.100455
-0.321698,0.399876,-0.099012
-0.325865,0.400172,-0.106989
-0.328114,0.396518,-0.109699
-0.330565,0.405763,-0.104583
-0.328697,0.393623,-0.095331
-0.341089,0.391776,-0.111116
-0.343809,0.381816,-0.105892
-0.339559,0.391969,-0.102319
-0.345920,0.384984,-0.108787
-0.352383,0.393359,-0.101265
-0.352202,0.393281,-0.106306
-0.349904,0.396536,-0.105647
-0.362734,0.383910,-0.110015
-0.357127,0.391729,-0.104125
-0.365584,0.391253,-0.108456
-0.374191,0.389129,-0.104388
-0.379529,0.390156,-0.109074
-0.381476,0.389068,-0.105828
-0.370280,0.387001,-0.114564
