X,Y,Z
0.045359,0.452601,-0.051518
0.047578,0.459196,-0.046781
0.039599,0.451249,-0.043619
0.032827,0.455192,-0.050403
0.045266,0.436313,-0.063243
0.049993,0.430729,-0.057114
0.046778,0.443329,-0.058064
0.037363,0.443285,-0.044736
0.041655,0.452916,-0.051344
0.041494,0.467785,-0.037491
0.034442,0.453834,-0.035240
0.036026,0.469889,-0.037591
0.016390,0.449402,-0.033534
0.035556,0.450196,-0.039363
0.025396,0.443882,-0.037158
0.028852,0.444807,-0.038086
0.011907,0.450875,-0.038711
0.012661,0.448607,-0.040952
0.017157,0.441516,-0.049905
0.015298,0.443240,-0.045720
0.002337,0.445458,-0.046180
0.006556,0.430456,-0.043292
-0.002781,0.434578,-0.055756
-0.013909,0.435565,-0.055000
-0.004912,0.435246,-0.061283
-0.015797,0.439206,-0.051770
-0.017072,0.440808,-0.047609
-0.013119,0.430891,-0.050154
-0.032826,0.431932,-0.051386
-0.022789,0.434478,-0.062788
-0.029635,0.420622,-0.065676
0.053384,0.417116,-0.078674
0.052649,0.421227,-0.054647
0.049266,0.430006,-0.052861
0.048229,0.425258,-0.053608
0.041614,0.440206,-0.049467
0.032079,0.449150,-0.030095
0.037011,0.447582,-0.029477
0.036891,0.458960,-0.024326
0.034016,0.466825,-0.029463
0.035843,0.462039,-0.018864
0.027165,0.465254,-0.024191
0.015638,0.455875,-0.021218
0.018481,0.452325,-0.020777
0.015720,0.464326,-0.027733
0.020565,0.454980,-0.037702
0.020397,0.454361,-0.029919
0.013655,0.451160,-0.036959
-0.001025,0.457577,-0.039555
-0.005130,0.453025,-0.037363
-0.003726,0.449960,-0.035324
-0.001235,0.440541,-0.036903
-0.006831,0.441118,-0.038440
-0.014777,0.434539,-0.048530
-0.010732,0.431549,-0.041025
-0.015229,0.442485,-0.040735
-0.026826,0.448584,-0.037110
-0.016507,0.430263,-0.046424
-0.025317,0.427127,-0.050609
-0.029719,0.449527,-0.048650
-0.032381,0.444320,-0.045782
-0.035169,0.444693,-0.045139
-0.031163,0.433852,-0.040289
-0.039706,0.436060,-0.045778
-0.045994,0.442967,-0.049287
-0.046819,0.447327,-0.061302
-0.053234,0.441264,-0.043742
-0.056870,0.434136,-0.055371
-0.057011,0.427456,-0.054833
-0.068318,0.423762,-0.055542
0.054760,0.418045,-0.069438
0.060964,0.418118,-0.061502
0.049001,0.416082,-0.061968
0.044693,0.416808,-0.045508
0.041640,0.435211,-0.048722
0.031385,0.443495,-0.042525
0.046142,0.448407,-0.041331
0.027345,0.440549,-0.034536
0.042192,0.458124,-0.026329
0.020012,0.463021,-0.027136
0.027095,0.459087,-0.019625
0.022693,0.462914,-0.022722
0.023504,0.471722,-0.024550
0.012974,0.467724,-0.011696
0.009689,0.448712,-0.019770
0.019851,0.452010,-0.023302
0.007270,0.459744,-0.022668
0.004245,0.438832,-0.028075
0.005084,0.454809,-0.033991
-0.010414,0.458997,-0.034680
-0.010477,0.447720,-0.023901
-0.002108,0.457833,-0.030951
-0.003632,0.453137,-0.024574
-0.005357,0.448406,-0.026124
-0.013071,0.455450,-0.041680
-0.011726,0.450577,-0.031739
-0.022571,0.443683,-0.037856
-0.017108,0.443562,-0.034368
-0.030579,0.446209,-0.031185
-0.034389,0.446014,-0.029281
-0.027668,0.451465,-0.034935
-0.033278,0.441305,-0.035679
-0.034916,0.448817,-0.035655
-0.042032,0.445875,-0.033505
-0.047016,0.443824,-0.036088
-0.052094,0.445197,-0.034089
-0.050516,0.449328,-0.039680
-0.052414,0.450418,-0.033403
-0.054942,0.448181,-0.031712
-0.062165,0.444329,-0.037422
-0.067251,0.429858,-0.030282
-0.066882,0.443671,-0.034063
-0.075960,0.449666,-0.037848
-0.079083,0.447739,-0.031236
-0.068554,0.443012,-0.033128
-0.083500,0.446576,-0.033136
-0.078108,0.448209,-0.025911
-0.084731,0.449613,-0.030439
-0.086995,0.453093,-0.017863
-0.088548,0.449916,-0.027607
-0.096155,0.454808,-0.027644
-0.095580,0.446595,-0.024510
-0.106297,0.452935,-0.023857
-0.106879,0.454276,-0.030971
-0.113409,0.444226,-0.030834
0.061457,0.401195,-0.072670
0.064194,0.409520,-0.064781
0.056551,0.410104,-0.054021
0.054948,0.417012,-0.052610
0.048565,0.423606,-0.050390
0.045352,0.427194,-0.036606
0.047396,0.429708,-0.039520
0.029110,0.447163,-0.023005
0.031361,0.444017,-0.027890
0.031437,0.465291,-0.011737
0.025441,0.466466,-0.010417
0.026120,0.474417,-0.006560
0.026851,0.462228,-0.017340
0.026060,0.463357,-0.017297
0.014969,0.464099,-0.011390
0.017243,0.455710,-0.018562
0.011169,0.456580,-0.025576
0.006795,0.454561,-0.020470
0.007969,0.449241,-0.032715
0.000084,0.463845,-0.030315
0.004504,0.456329,-0.028036
-0.006294,0.447357,-0.021236
-0.016056,0.452393,-0.014069
-0.010341,0.453158,-0.033521
-0.011004,0.446785,-0.014924
-0.000009,0.448359,-0.027145
-0.015625,0.445209,-0.032575
-0.009504,0.440969,-0.021566
-0.020281,0.451808,-0.029682
-0.030320,0.447509,-0.036926
-0.026751,0.447853,-0.031909
-0.033243,0.450846,-0.030753
-0.033101,0.446477,-0.033037
-0.038427,0.450099,-0.035266
-0.044605,0.444030,-0.026638
-0.051371,0.449011,-0.027850
-0.042989,0.441469,-0.033294
-0.057392,0.452087,-0.023825
-0.052093,0.438045,-0.029600
-0.060140,0.452875,-0.031230
-0.068576,0.446224,-0.028759
-0.063181,0.455146,-0.018378
-0.067487,0.452554,-0.023735
-0.068969,0.463041,-0.011406
-0.085275,0.463195,-0.019047
-0.072212,0.462824,-0.023920
-0.077851,0.460316,-0.024947
-0.086418,0.445547,-0.015748
-0.094802,0.454911,-0.019529
-0.084058,0.454314,-0.023103
-0.089091,0.450284,-0.029838
-0.102275,0.456351,-0.026202
-0.101351,0.452244,-0.025285
-0.105047,0.443801,-0.028928
-0.105148,0.447211,-0.021334
-0.100880,0.448394,-0.024457
-0.108376,0.448920,-0.028083
-0.108864,0.450129,-0.021275
-0.127910,0.452114,-0.032427
-0.109654,0.446776,-0.038431
-0.132529,0.443774,-0.027510
0.068844,0.382800,-0.081291
0.059198,0.397101,-0.068999
0.052710,0.405786,-0.061875
0.062718,0.402392,-0.062808
0.062920,0.419788,-0.054360
0.039639,0.426758,-0.051603
0.040033,0.426670,-0.038563
0.040405,0.432506,-0.044690
0.040378,0.439814,-0.023568
0.031846,0.457009,-0.012392
0.036120,0.464696,-0.008857
0.045526,0.461481,-0.007437
0.028024,0.467434,-0.012923
0.026219,0.463009,-0.010312
0.028775,0.461322,-0.004840
0.023886,0.462385,-0.016535
0.007588,0.450762,-0.011140
0.013292,0.453308,-0.014824
0.016388,0.457866,-0.013373
0.007976,0.465589,-0.010024
0.002012,0.453804,-0.006915
0.007873,0.464095,-0.015398
-0.003989,0.457667,-0.014030
-0.000292,0.453161,-0.019962
-0.001968,0.452913,-0.019569
-0.013650,0.451231,-0.018380
-0.014697,0.453618,-0.016206
-0.021636,0.448265,-0.021147
-0.015381,0.452138,-0.026719
-0.020259,0.448818,-0.021929
-0.025933,0.454593,-0.025034
-0.031845,0.448721,-0.022331
-0.030462,0.446478,-0.023487
-0.043204,0.437145,-0.031121
-0.040158,0.453758,-0.023103
-0.038685,0.450745,-0.026408
-0.047849,0.454441,-0.011484
-0.045180,0.446165,-0.015851
-0.048704,0.454914,-0.020852
-0.049572,0.454571,-0.018306
-0.056285,0.455541,-0.009942
-0.058492,0.456009,-0.020229
-0.062796,0.457548,-0.016199
-0.073129,0.465667,-0.012938
-0.077186,0.462907,-0.020053
-0.068891,0.448076,-0.011515
-0.072406,0.452455,-0.004448
-0.068399,0.458484,-0.015220
-0.082020,0.455354,-0.011046
-0.084875,0.451181,-0.026352
-0.094094,0.451111,-0.019227
-0.091331,0.456180,-0.016540
-0.098565,0.455818,-0.018932
-0.103499,0.442571,-0.019681
-0.110909,0.446305,-0.023034
-0.101917,0.456164,-0.023339
-0.109292,0.442895,-0.023830
-0.115107,0.448031,-0.020467
-0.108753,0.442027,-0.028955
-0.115178,0.446094,-0.029836
-0.117463,0.448940,-0.015753
-0.117798,0.446045,-0.029537
-0.125279,0.437218,-0.036055
-0.128398,0.444851,-0.033437
-0.129469,0.411122,-0.055985
-0.150469,0.410893,-0.074125
-0.148043,0.392576,-0.077682
-0.149009,0.381416,-0.087961
0.070516,0.375941,-0.079457
0.057132,0.388317,-0.070546
0.061385,0.395791,-0.066510
0.057538,0.399162,-0.058885
0.059646,0.415143,-0.050623
0.048987,0.414159,-0.047194
0.048102,0.426666,-0.050068
0.055289,0.434147,-0.031277
0.040548,0.438301,-0.025004
0.035018,0.435458,-0.021918
0.042530,0.449837,-0.021652
0.032490,0.452187,-0.015068
0.035758,0.467077,-0.015285
0.027153,0.467026,0.000220
0.016025,0.462093,-0.010781
0.023407,0.457320,-0.018016
0.014113,0.454867,-0.011151
0.011815,0.464002,-0.009984
0.020296,0.454375,-0.014158
0.018989,0.459807,-0.012105
0.001350,0.463400,-0.010811
0.007406,0.449867,-0.022417
-0.004049,0.445085,-0.016059
-0.003863,0.460040,-0.004746
-0.003124,0.449889,-0.015060
0.001621,0.460074,-0.017664
-0.013285,0.451996,-0.021640
-0.014646,0.450803,-0.008710
-0.017332,0.450003,-0.035067
-0.018659,0.451310,-0.011821
-0.016247,0.449785,-0.013178
-0.026820,0.455611,-0.016001
-0.032545,0.450403,-0.016021
-0.034782,0.450999,-0.023249
-0.031115,0.449964,-0.024685
-0.051426,0.450068,-0.018917
-0.042482,0.450000,-0.009770
-0.048079,0.455029,-0.021362
-0.050286,0.448518,-0.016076
-0.052039,0.447477,-0.018586
-0.050236,0.458574,-0.014541
-0.053539,0.453865,-0.011677
-0.054664,0.459099,-0.009613
-0.056469,0.455052,-0.016006
-0.071403,0.461260,-0.011131
-0.069837,0.456435,-0.018188
-0.074162,0.459032,-0.008492
-0.071151,0.453439,-0.012693
-0.073896,0.449651,-0.013162
-0.085964,0.454015,-0.015314
-0.081146,0.451970,-0.011467
-0.081678,0.449775,-0.017751
-0.102847,0.451787,-0.028472
-0.103697,0.449754,-0.021375
-0.102042,0.444023,-0.016140
-0.098595,0.442320,-0.019191
-0.102230,0.445967,-0.014829
-0.113715,0.445883,-0.019984
-0.114046,0.449733,-0.017645
-0.117106,0.438169,-0.025518
-0.114734,0.438446,-0.026235
-0.122233,0.438561,-0.026330
-0.129507,0.447764,-0.017284
-0.130158,0.442415,-0.029411
-0.127659,0.441374,-0.029370
-0.136737,0.439944,-0.029133
-0.129547,0.440220,-0.020734
