X,Y,Z
0.175059,0.268739,-0.055474
0.188018,0.280599,-0.054840
0.185120,0.277741,-0.070650
0.188498,0.282385,-0.070393
0.184003,0.283560,-0.070199
0.168010,0.285614,-0.058976
0.158573,0.281474,-0.069894
0.172494,0.280854,-0.074988
0.155409,0.292486,-0.066507
0.150195,0.277705,-0.072795
0.154759,0.277374,-0.060411
0.149899,0.287468,-0.064399
0.143107,0.279718,-0.065755
0.143584,0.279669,-0.058620
0.135788,0.261414,-0.074148
0.195909,0.286054,-0.049358
0.206083,0.291633,-0.046562
0.195072,0.290639,-0.049781
0.189621,0.284807,-0.052030
0.195133,0.288944,-0.052136
0.189675,0.276571,-0.052870
0.185946,0.283768,-0.058056
0.185156,0.285493,-0.049843
0.175337,0.283359,-0.051781
0.179391,0.286824,-0.062025
0.165968,0.287659,-0.057231
0.169526,0.289399,-0.051838
0.171389,0.282244,-0.049874
0.169406,0.283477,-0.051495
0.151462,0.286933,-0.062648
0.158826,0.283173,-0.054117
0.145053,0.281325,-0.062889
0.147874,0.275072,-0.058815
0.150999,0.284145,-0.057297
0.140692,0.282062,-0.061718
0.134153,0.278437,-0.058971
0.134199,0.282734,-0.064571
0.134614,0.277435,-0.067996
0.135561,0.277192,-0.062521
0.120608,0.279205,-0.059527
0.212045,0.290931,-0.048826
0.219145,0.285953,-0.041147
0.204727,0.295673,-0.043374
0.194971,0.291851,-0.050061
0.190473,0.280111,-0.043474
0.190851,0.287980,-0.044834
0.184498,0.295631,-0.046330
0.188681,0.276298,-0.043454
0.194868,0.293317,-0.035212
0.183189,0.293430,-0.050315
0.183120,0.286799,-0.057812
0.174825,0.290609,-0.046081
0.170356,0.289357,-0.045471
0.168567,0.274159,-0.048203
0.163040,0.280904,-0.049564
0.163864,0.287480,-0.043968
0.168877,0.300851,-0.043793
0.145544,0.276478,-0.048155
0.157432,0.285746,-0.046959
0.144628,0.291990,-0.054856
0.143937,0.282074,-0.049298
0.145152,0.284177,-0.050361
0.135829,0.279384,-0.051145
0.129964,0.290232,-0.056153
0.133922,0.275609,-0.052229
0.124919,0.276235,-0.057920
0.122937,0.278883,-0.055929
0.121852,0.286883,-0.058855
0.115089,0.285196,-0.059331
0.219361,0.292980,-0.037042
0.208381,0.295949,-0.035736
0.208111,0.301874,-0.036686
0.205031,0.288341,-0.037383
0.191654,0.280315,-0.043906
0.196712,0.284371,-0.041588
0.199143,0.291036,-0.034230
0.199172,0.293089,-0.032206
0.187881,0.301782,-0.042620
0.184539,0.292433,-0.040764
0.169796,0.289414,-0.042737
0.183388,0.290671,-0.036414
0.181070,0.296370,-0.044533
0.164267,0.288373,-0.039442
0.162979,0.295070,-0.033375
0.166176,0.291630,-0.049692
0.154960,0.287119,-0.043078
0.166668,0.290828,-0.043463
0.151459,0.289557,-0.041114
0.150654,0.289128,-0.045826
0.147892,0.281834,-0.039942
0.147657,0.282084,-0.042492
0.140556,0.284666,-0.047213
0.140489,0.280071,-0.046420
0.139190,0.281478,-0.039565
0.134075,0.278913,-0.044481
0.137645,0.283444,-0.045228
0.124694,0.287376,-0.049627
0.121789,0.279871,-0.043655
0.115081,0.283076,-0.040735
0.110545,0.285782,-0.049204
0.207699,0.303871,-0.030901
0.212541,0.294348,-0.034173
0.206698,0.288796,-0.028679
0.207400,0.300567,-0.033266
0.196290,0.303502,-0.021386
0.197871,0.294978,-0.031187
0.192225,0.289412,-0.027004
0.194066,0.291002,-0.024565
0.186511,0.290807,-0.034252
0.182743,0.293908,-0.035895
0.181132,0.302004,-0.023830
0.173574,0.295272,-0.025226
0.177498,0.290616,-0.033052
0.169107,0.292160,-0.029482
0.167038,0.298434,-0.027969
0.168135,0.295879,-0.031572
0.164441,0.287885,-0.039401
0.159132,0.289359,-0.030228
0.154007,0.295903,-0.032629
0.156115,0.284617,-0.040326
0.153720,0.297467,-0.036248
0.146848,0.287903,-0.036229
0.135950,0.291057,-0.046265
0.142822,0.287767,-0.042590
0.141548,0.285104,-0.032901
0.117989,0.289176,-0.034863
0.135037,0.283320,-0.046308
0.124256,0.288165,-0.038814
0.119740,0.285832,-0.032212
0.119095,0.295494,-0.030846
0.121015,0.286390,-0.034727
0.113819,0.279474,-0.042291
0.216105,0.280398,-0.035919
0.213471,0.290481,-0.036037
0.217475,0.289624,-0.033388
0.212201,0.296843,-0.018918
0.200275,0.288355,-0.029056
0.202597,0.301516,-0.037941
0.208263,0.298239,-0.029685
0.188135,0.294288,-0.013876
0.202919,0.299636,-0.026403
0.191738,0.305935,-0.011511
0.184777,0.302874,-0.024790
0.189598,0.293327,-0.015808
0.180356,0.293964,-0.022579
0.181423,0.300714,-0.015751
0.181288,0.290600,-0.028391
0.161410,0.301291,-0.021502
0.167314,0.292719,-0.028149
0.170821,0.298251,-0.032317
0.159130,0.305506,-0.021276
0.161644,0.283942,-0.026761
0.153646,0.284037,-0.022083
0.155331,0.291327,-0.024942
0.136026,0.295561,-0.026281
0.141238,0.293599,-0.024011
0.138213,0.287648,-0.021646
0.139981,0.289892,-0.031554
0.136472,0.286528,-0.028771
0.131231,0.292846,-0.026735
0.132400,0.294265,-0.033064
0.121505,0.285282,-0.026591
0.111316,0.294453,-0.037544
0.119695,0.280358,-0.025729
0.118397,0.290965,-0.018824
