X,Y,Z
0.202414,0.433293,-0.033055
0.187815,0.443836,-0.035593
0.199128,0.424436,-0.037078
0.201980,0.445773,-0.020972
0.199189,0.434044,-0.027794
0.197576,0.433467,-0.020236
0.192150,0.439571,-0.019636
0.186757,0.437462,-0.023974
0.177450,0.424740,-0.031403
0.180714,0.421664,-0.039695
0.201050,0.442480,-0.014256
0.196379,0.443390,-0.015196
0.188419,0.441206,-0.011738
0.192976,0.434511,-0.021010
0.183822,0.430129,-0.007993
0.187164,0.439187,-0.028270
0.180493,0.438749,-0.015169
0.183540,0.434155,-0.017267
0.164859,0.437493,-0.021792
0.164772,0.422103,-0.027120
0.165099,0.434507,-0.021526
0.199992,0.445269,-0.010925
0.208522,0.437992,-0.013500
0.192827,0.441995,-0.014693
0.192062,0.441197,-0.001611
0.194418,0.435212,-0.014431
0.183721,0.446162,-0.012743
0.180194,0.436767,-0.024798
0.189766,0.435385,-0.015887
0.169015,0.436168,-0.018793
0.178968,0.439402,-0.007018
0.165921,0.435866,-0.025453
0.170985,0.437571,-0.022256
0.164486,0.432158,-0.017414
0.159968,0.438324,-0.015045
0.163186,0.436695,-0.031731
0.144618,0.435239,-0.029945
0.207798,0.446202,-0.002416
0.187958,0.432137,-0.005956
0.198818,0.441638,-0.012970
0.199496,0.449236,-0.007130
0.193143,0.440100,-0.004393
0.187678,0.436557,-0.005143
0.175133,0.449616,-0.005201
0.181871,0.454561,-0.012645
0.176215,0.438348,-0.001748
0.175350,0.435197,-0.012022
0.164243,0.439884,-0.010153
0.166572,0.437537,-0.009400
0.164740,0.439165,-0.006300
0.159955,0.431409,-0.008052
0.165774,0.433448,-0.014915
0.157389,0.435843,-0.013781
0.158316,0.422963,-0.005025
0.143855,0.426746,-0.009352
0.158484,0.435905,-0.019495
0.146869,0.430531,-0.011535
0.207429,0.439011,0.002096
0.207471,0.438811,-0.002256
0.199152,0.442994,-0.009934
0.209040,0.436817,0.002495
0.191272,0.438075,-0.003250
0.180213,0.440569,-0.002689
0.182379,0.443480,-0.000983
0.188537,0.440818,-0.003140
0.183357,0.444943,-0.010896
0.176902,0.435741,-0.012287
0.171315,0.434378,0.000163
0.180266,0.439786,-0.006357
0.164360,0.436953,-0.002339
0.166998,0.438469,-0.009253
0.166021,0.440758,-0.004318
0.162438,0.434951,-0.002361
0.155363,0.442640,0.010555
0.153849,0.431050,0.007092
0.155789,0.431154,-0.007586
0.152173,0.440506,-0.010064
0.147165,0.440275,-0.007719
0.141593,0.434049,0.001831
0.141599,0.431339,0.002868
0.134828,0.426728,-0.014549
0.131015,0.427078,-0.005561
0.134087,0.434414,-0.008080
0.205803,0.430729,0.003812
0.214240,0.445273,0.006907
0.196109,0.434009,-0.002111
0.204941,0.433015,0.003362
0.200989,0.439998,-0.003051
0.186336,0.436813,-0.001416
0.188126,0.440331,-0.006056
0.182148,0.441668,0.001505
0.177211,0.434215,0.000901
0.178159,0.437112,-0.006525
0.172832,0.439089,-0.003850
0.178080,0.439768,0.000700
0.152576,0.434193,-0.001371
0.164689,0.435663,0.005577
0.165793,0.433673,0.001903
