X,Y,Z
-0.153124,0.523985,-0.096640
-0.158252,0.508058,-0.097487
-0.161163,0.519836,-0.102482
-0.165277,0.518017,-0.104494
-0.172489,0.514143,-0.093708
-0.170168,0.522066,-0.101313
-0.182876,0.513282,-0.095576
-0.181964,0.512773,-0.109067
-0.185414,0.512086,-0.100873
-0.178700,0.515215,-0.097690
-0.192012,0.520466,-0.100037
-0.190282,0.519191,-0.097803
-0.186014,0.516160,-0.101099
-0.194273,0.511895,-0.107860
-0.152242,0.522618,-0.084212
-0.146779,0.523174,-0.089432
-0.162038,0.522481,-0.075803
-0.166476,0.516960,-0.088415
-0.159607,0.518321,-0.092313
-0.162765,0.509843,-0.098765
-0.165472,0.516001,-0.090279
-0.168977,0.517209,-0.092393
-0.171086,0.509367,-0.098225
-0.176770,0.520908,-0.093236
-0.186988,0.516255,-0.097859
-0.184895,0.511852,-0.096497
-0.192345,0.508977,-0.098685
-0.190591,0.526788,-0.088466
-0.195421,0.515222,-0.091201
-0.199379,0.517576,-0.094085
-0.187823,0.523736,-0.092907
-0.203616,0.516973,-0.093715
-0.201376,0.515381,-0.083549
-0.215266,0.513809,-0.095834
-0.213202,0.508102,-0.099245
-0.213112,0.509925,-0.106606
-0.216064,0.505697,-0.097677
-0.127540,0.523650,-0.084135
-0.139709,0.519000,-0.085490
-0.139648,0.523559,-0.092196
-0.148794,0.520322,-0.082605
-0.151510,0.518969,-0.080971
-0.161776,0.522204,-0.091991
-0.151676,0.527777,-0.088061
-0.158601,0.524998,-0.078142
-0.166737,0.516718,-0.090267
-0.176596,0.522979,-0.088592
-0.166809,0.520895,-0.092268
-0.176246,0.526539,-0.081160
-0.178563,0.522496,-0.079800
-0.171400,0.520057,-0.089081
-0.183440,0.517929,-0.087028
-0.194594,0.526419,-0.082913
-0.189131,0.521661,-0.090161
-0.188596,0.510253,-0.086043
-0.201822,0.515067,-0.080157
-0.193799,0.523742,-0.084453
-0.208532,0.521933,-0.097011
-0.198739,0.522287,-0.087819
-0.211391,0.529899,-0.091452
-0.217731,0.515348,-0.089371
-0.222396,0.519679,-0.086989
-0.217737,0.522929,-0.099137
-0.227487,0.506697,-0.090464
-0.237678,0.517189,-0.082594
-0.235840,0.513038,-0.095618
-0.137246,0.526204,-0.070609
-0.143795,0.531057,-0.075025
-0.141816,0.524289,-0.079620
-0.146583,0.529107,-0.076360
-0.150181,0.535193,-0.074455
-0.156172,0.534274,-0.072890
-0.157078,0.529042,-0.074411
-0.159752,0.521995,-0.078613
-0.165656,0.524935,-0.082179
-0.174932,0.527621,-0.080515
-0.165964,0.525794,-0.070389
-0.181077,0.527481,-0.080979
-0.173458,0.516947,-0.077147
-0.194578,0.524673,-0.079780
-0.185185,0.520396,-0.074455
-0.189712,0.524929,-0.076522
-0.183863,0.521391,-0.082630
-0.197941,0.522696,-0.083785
-0.199313,0.519877,-0.080729
-0.209021,0.521238,-0.083568
-0.208327,0.521095,-0.080626
-0.211583,0.523756,-0.085441
-0.207353,0.519103,-0.080228
-0.217504,0.520943,-0.071192
-0.222653,0.520364,-0.080986
-0.217690,0.520394,-0.077515
-0.223144,0.518412,-0.087866
-0.227539,0.525544,-0.084467
-0.228003,0.516010,-0.084249
-0.238222,0.521775,-0.089675
-0.134539,0.506160,-0.079799
-0.139629,0.513733,-0.080181
-0.135410,0.532674,-0.073676
-0.139842,0.520938,-0.067946
-0.148047,0.532495,-0.060314
-0.161351,0.525113,-0.068736
-0.159294,0.526983,-0.068181
-0.154738,0.526655,-0.065334
-0.159030,0.532359,-0.058627
-0.155355,0.522560,-0.060038
-0.164475,0.527422,-0.074370
-0.164681,0.530457,-0.072636
-0.179635,0.519251,-0.070209
-0.178786,0.517575,-0.081658
-0.180950,0.521042,-0.070821
-0.182951,0.524566,-0.075585
-0.181076,0.534228,-0.068398
-0.188432,0.528098,-0.068903
-0.192460,0.521335,-0.068990
-0.199095,0.521577,-0.073633
-0.198322,0.526901,-0.064254
-0.208155,0.523366,-0.072990
-0.206994,0.529296,-0.063077
-0.213275,0.518180,-0.072050
-0.206088,0.520299,-0.075255
-0.213344,0.512660,-0.069310
-0.216772,0.524946,-0.075245
-0.218085,0.527888,-0.074229
-0.227913,0.517695,-0.069686
-0.228706,0.521286,-0.075548
-0.231412,0.526110,-0.068637
-0.229836,0.525497,-0.074021
-0.234147,0.520899,-0.071931
-0.126219,0.495507,-0.093935
-0.123268,0.498842,-0.098139
-0.128615,0.497693,-0.081590
-0.132606,0.505500,-0.074776
-0.129773,0.522365,-0.067583
-0.137750,0.538250,-0.055892
-0.145755,0.530453,-0.051341
-0.136353,0.536667,-0.062548
-0.143525,0.536759,-0.059699
-0.150857,0.530111,-0.068355
-0.163217,0.530424,-0.053385
-0.165608,0.534301,-0.067497
-0.153013,0.531536,-0.062067
-0.163427,0.526255,-0.058284
-0.172768,0.525174,-0.065988
-0.175089,0.516813,-0.066795
-0.178672,0.531708,-0.055787
-0.178474,0.530919,-0.060612
-0.184921,0.526219,-0.060212
-0.188812,0.532768,-0.060753
-0.181135,0.525000,-0.071464
-0.195901,0.536886,-0.055966
-0.200447,0.526255,-0.067872
-0.195659,0.526416,-0.055845
-0.212408,0.522503,-0.063344
-0.201394,0.527390,-0.061041
-0.211723,0.528400,-0.059171
-0.213565,0.533158,-0.072631
-0.216270,0.528615,-0.055657
-0.223517,0.521105,-0.066774
-0.218416,0.528780,-0.069986
-0.216714,0.531372,-0.061378
-0.219247,0.530796,-0.071489
-0.237348,0.525820,-0.061792
-0.241878,0.521925,-0.071048
-0.243981,0.529811,-0.061291
-0.253262,0.530866,-0.067818
-0.062294,0.512873,-0.088992
-0.064453,0.495959,-0.086505
-0.055817,0.497451,-0.085782
-0.065767,0.497922,-0.092284
-0.073307,0.507699,-0.085766
-0.079905,0.485851,-0.093422
-0.077033,0.493419,-0.096048
-0.083212,0.490050,-0.105776
-0.091513,0.501908,-0.089349
-0.083986,0.502117,-0.089095
-0.098217,0.499437,-0.103323
-0.099178,0.503614,-0.090789
-0.092860,0.495536,-0.092972
-0.092900,0.493536,-0.097279
-0.106286,0.493098,-0.087155
-0.104959,0.492580,-0.096012
-0.109022,0.496088,-0.090786
-0.114327,0.489225,-0.086862
-0.116031,0.493397,-0.085593
-0.120428,0.498093,-0.085873
-0.118404,0.510466,-0.084185
-0.136548,0.505664,-0.086707
-0.132958,0.514922,-0.073037
-0.126370,0.516847,-0.065667
-0.138817,0.525542,-0.058119
-0.149089,0.541117,-0.036258
-0.137630,0.542356,-0.054198
-0.147991,0.539431,-0.050350
-0.151444,0.537000,-0.050260
-0.147111,0.530457,-0.045448
-0.159384,0.535547,-0.054772
-0.159816,0.535383,-0.055294
-0.168876,0.537380,-0.045882
-0.168455,0.521040,-0.044068
-0.163104,0.532491,-0.046881
-0.169769,0.530055,-0.044773
-0.171185,0.536764,-0.050765
-0.184596,0.537664,-0.062221
-0.179900,0.528870,-0.048438
-0.187838,0.536747,-0.056864
-0.188698,0.543943,-0.057176
-0.191276,0.530706,-0.056267
-0.194906,0.531820,-0.056459
-0.202945,0.529211,-0.051751
-0.207642,0.528943,-0.066646
-0.203977,0.526946,-0.068349
-0.212938,0.530053,-0.061597
-0.214897,0.529190,-0.052382
-0.216990,0.526781,-0.057761
-0.221108,0.528273,-0.054947
-0.224855,0.530279,-0.054884
-0.230062,0.532307,-0.053013
-0.223970,0.531719,-0.058958
-0.230932,0.522955,-0.066489
-0.241367,0.532143,-0.065307
-0.238054,0.532780,-0.061110
-0.235026,0.527998,-0.068244
-0.235783,0.512454,-0.071435
-0.069474,0.504924,-0.077757
-0.056944,0.488562,-0.074834
-0.063415,0.502341,-0.083482
-0.071902,0.496883,-0.081261
-0.075254,0.496134,-0.075891
-0.071728,0.489555,-0.078156
-0.069522,0.500328,-0.093542
-0.080620,0.501461,-0.088329
-0.077689,0.494383,-0.085455
-0.090660,0.500859,-0.085698
-0.089303,0.485866,-0.089761
-0.092571,0.501495,-0.095853
-0.098209,0.493267,-0.083170
-0.102786,0.496825,-0.086035
-0.106195,0.493244,-0.079005
-0.100124,0.495057,-0.083683
-0.102455,0.498779,-0.087611
-0.103494,0.501826,-0.071869
-0.114519,0.498486,-0.086037
-0.120525,0.501304,-0.083774
-0.130207,0.501170,-0.080937
-0.123592,0.504305,-0.079604
-0.136459,0.510529,-0.065028
-0.131467,0.512267,-0.066949
-0.137002,0.514536,-0.057680
-0.149563,0.536464,-0.041403
-0.149842,0.536287,-0.043511
-0.146902,0.543265,-0.047417
-0.142758,0.536122,-0.042471
-0.148937,0.539997,-0.044110
-0.151012,0.537731,-0.038561
-0.159568,0.526445,-0.046485
-0.173494,0.531831,-0.047760
-0.165014,0.542347,-0.047695
-0.162989,0.538308,-0.046589
-0.182600,0.535116,-0.043554
-0.180369,0.536638,-0.039676
-0.172249,0.536507,-0.042347
-0.178837,0.536807,-0.038626
-0.177878,0.534653,-0.051785
-0.192434,0.537736,-0.043627
-0.193032,0.537509,-0.044218
-0.194840,0.534333,-0.044849
-0.191160,0.537265,-0.048206
-0.198643,0.533066,-0.050206
-0.204673,0.543286,-0.040846
-0.207394,0.527985,-0.048924
-0.215040,0.526974,-0.053191
-0.212540,0.533454,-0.049148
-0.213887,0.531326,-0.048540
-0.219007,0.535653,-0.047175
-0.227607,0.531318,-0.062228
-0.234344,0.539814,-0.052511
-0.240040,0.535543,-0.056623
-0.234433,0.527255,-0.053515
-0.239619,0.522552,-0.051868
-0.244737,0.525066,-0.061118
-0.244436,0.511869,-0.066091
-0.252405,0.516023,-0.073887
-0.043370,0.504061,-0.075037
-0.061380,0.512286,-0.084737
-0.067670,0.503917,-0.070558
-0.066209,0.512736,-0.080271
-0.070497,0.499512,-0.085044
