X,Y,Z
-0.135219,0.521779,0.007626
-0.141201,0.524754,0.007282
-0.130555,0.524001,0.010441
-0.135830,0.520966,0.015128
-0.146510,0.513967,0.002011
-0.148498,0.522401,0.006935
-0.158817,0.513873,0.010934
-0.162506,0.512506,0.008915
-0.166818,0.508386,0.005736
-0.165695,0.524042,0.004295
-0.165131,0.516822,-0.004056
-0.166699,0.509598,-0.004249
-0.170876,0.504970,-0.002916
-0.120221,0.518466,0.023950
-0.132376,0.512512,0.019884
-0.122480,0.513985,0.014234
-0.131452,0.508909,0.015414
-0.129866,0.517193,0.014915
-0.144659,0.521531,-0.002243
-0.139984,0.525302,0.019163
-0.143777,0.517086,0.013646
-0.157755,0.518432,0.009648
-0.142967,0.519768,0.001717
-0.152122,0.517530,0.008178
-0.157856,0.514304,0.007115
-0.161953,0.516742,0.008286
-0.165692,0.511482,0.008284
-0.170826,0.506495,0.007033
-0.176938,0.517780,0.006055
-0.170001,0.504307,0.003354
-0.172999,0.512025,0.000364
-0.188860,0.503855,0.005417
-0.190703,0.503157,-0.004551
-0.107110,0.522526,0.015730
-0.127179,0.517621,0.016698
-0.117562,0.522206,0.019743
-0.119902,0.522852,0.022295
-0.122960,0.521793,0.024442
-0.131049,0.525555,0.015525
-0.139771,0.508965,0.021032
-0.145763,0.506666,0.011495
-0.136418,0.520737,0.025046
-0.144285,0.514499,0.015931
-0.156638,0.512098,0.016494
-0.155639,0.517492,0.014307
-0.151814,0.507160,0.010779
-0.158585,0.511467,0.017497
-0.154938,0.511301,0.012948
-0.161763,0.506604,0.000444
-0.162501,0.516697,0.007233
-0.165604,0.509059,0.013752
-0.170059,0.507003,0.001316
-0.180614,0.512862,0.002126
-0.173223,0.516975,0.006614
-0.190549,0.520368,0.000818
-0.187139,0.517311,0.009453
-0.184445,0.511657,0.008294
-0.191636,0.510941,0.001624
-0.193762,0.463655,-0.036680
-0.083849,0.497605,-0.009408
-0.097876,0.491116,-0.002955
-0.097708,0.497936,0.011310
-0.102699,0.503430,0.004059
-0.110538,0.508153,0.013647
-0.101696,0.508613,0.020471
-0.104024,0.522928,0.018073
-0.108968,0.527574,0.027425
-0.105894,0.531758,0.038626
-0.117940,0.525813,0.025807
-0.124264,0.525920,0.019218
-0.127387,0.520390,0.023116
-0.121054,0.525301,0.020342
-0.127786,0.517579,0.016211
-0.135340,0.512682,0.018951
-0.132479,0.515798,0.019937
-0.136845,0.537523,0.022735
-0.139801,0.504680,0.018343
-0.147629,0.516504,0.016758
-0.145667,0.521601,0.018608
-0.158208,0.513537,0.019176
-0.145944,0.507566,0.018863
-0.161602,0.514085,0.010600
-0.162298,0.509071,0.016936
-0.173027,0.511367,0.019291
-0.179009,0.507127,0.009863
-0.166631,0.507015,0.015240
-0.170996,0.504894,0.013543
-0.175008,0.515607,0.005860
-0.188712,0.509491,0.006774
-0.180819,0.500501,0.012217
-0.183327,0.511765,0.008194
-0.196341,0.504521,-0.001072
-0.190303,0.505768,0.008457
-0.193822,0.484528,-0.016715
-0.202340,0.471432,-0.018625
-0.207454,0.465969,-0.013967
-0.201089,0.479682,-0.023566
-0.210809,0.470559,-0.012432
-0.209408,0.474354,-0.028818
-0.222881,0.475075,-0.018917
-0.223180,0.464986,-0.027163
-0.226418,0.462541,-0.024807
-0.236146,0.468811,-0.032122
-0.231374,0.464678,-0.035568
-0.232757,0.463922,-0.040776
-0.244158,0.470949,-0.031994
-0.242541,0.471207,-0.029479
-0.248942,0.456084,-0.028355
-0.244350,0.456214,-0.029119
-0.249146,0.463802,-0.025214
-0.263455,0.452833,-0.039677
-0.262174,0.458146,-0.035890
-0.264835,0.453975,-0.031995
-0.263437,0.467300,-0.035256
-0.268181,0.457724,-0.043805
-0.275313,0.451783,-0.033561
-0.266216,0.454705,-0.037015
-0.266300,0.450693,-0.038373
-0.067815,0.480422,-0.004749
-0.063286,0.496466,0.008323
-0.080612,0.503644,-0.004686
-0.071225,0.498645,0.006660
-0.078227,0.495286,0.001975
-0.073811,0.496832,0.014185
-0.078608,0.503664,0.007839
-0.084040,0.504285,0.006428
-0.089334,0.503125,0.015544
-0.095817,0.492169,0.015944
-0.090318,0.516363,0.014754
-0.099168,0.517071,0.024686
-0.097895,0.520863,0.012378
-0.108477,0.520880,0.028710
-0.112934,0.525149,0.029949
-0.106335,0.522400,0.028371
-0.112160,0.517485,0.028081
-0.117513,0.520876,0.023706
-0.122670,0.513673,0.028086
-0.112386,0.518941,0.023207
-0.130507,0.515932,0.018388
-0.135805,0.513343,0.029160
-0.124811,0.511970,0.016079
-0.138696,0.514697,0.028832
-0.141179,0.515203,0.032031
-0.145419,0.515699,0.021793
-0.150674,0.511504,0.027346
-0.149404,0.512716,0.018917
-0.154159,0.524789,0.018334
-0.150957,0.511004,0.014577
-0.160127,0.516135,0.019875
-0.164718,0.511866,0.014280
-0.160067,0.498393,0.017194
-0.165937,0.512436,0.024436
-0.165255,0.494299,0.020253
-0.177709,0.507624,0.022550
-0.179288,0.511977,0.014188
-0.182712,0.504249,0.019110
-0.194346,0.500126,0.010612
-0.194491,0.503446,0.010141
-0.187131,0.500605,0.008122
-0.191424,0.502857,0.020185
-0.185829,0.499716,0.001969
-0.200405,0.489602,-0.013478
-0.205132,0.487099,-0.007445
-0.209432,0.483107,-0.011906
-0.222895,0.479568,-0.009549
-0.211234,0.466561,-0.018547
-0.216268,0.473863,-0.010605
-0.221643,0.459634,-0.017271
-0.216932,0.466843,-0.016690
-0.232351,0.469993,-0.023153
-0.231708,0.473684,-0.024943
-0.234805,0.462574,-0.021792
-0.235062,0.471659,-0.026619
-0.234449,0.458208,-0.030094
-0.247819,0.464695,-0.033148
-0.248310,0.467106,-0.020849
-0.249387,0.459148,-0.030919
-0.253258,0.466348,-0.022074
-0.258170,0.471555,-0.037050
-0.260616,0.458771,-0.033055
-0.264439,0.455643,-0.032040
-0.265832,0.462867,-0.022380
-0.271298,0.449430,-0.039830
-0.272108,0.462042,-0.031175
-0.275302,0.450709,-0.043127
-0.276880,0.454549,-0.027953
-0.040155,0.493395,-0.001360
-0.039605,0.492532,0.007352
-0.039711,0.493704,0.014035
-0.043891,0.487609,-0.000113
-0.046634,0.490149,0.012068
-0.049049,0.505673,0.006355
-0.059378,0.502152,0.011568
-0.063825,0.513356,0.009096
-0.059840,0.498248,0.020006
-0.070126,0.503654,0.018922
-0.073666,0.501809,0.020536
-0.067753,0.504480,0.017332
-0.078472,0.502538,0.009137
-0.084069,0.503915,0.012636
-0.086306,0.505084,0.017865
-0.081955,0.497607,0.021782
-0.084148,0.509584,0.016113
-0.085374,0.507516,0.022985
-0.092861,0.502331,0.022504
-0.103585,0.518375,0.010580
-0.097602,0.518575,0.031621
-0.101889,0.522517,0.039650
-0.105902,0.515733,0.031375
-0.115532,0.516331,0.035292
-0.104463,0.520212,0.029681
-0.105935,0.511811,0.035137
-0.112552,0.520326,0.033867
-0.134167,0.520514,0.026760
-0.135351,0.513232,0.031339
-0.120817,0.514225,0.028785
-0.124326,0.516967,0.030982
-0.131921,0.512644,0.018349
-0.137776,0.512289,0.030790
-0.153830,0.519699,0.025406
-0.136315,0.512766,0.022039
-0.151863,0.520286,0.023541
-0.150495,0.515062,0.016538
-0.158040,0.511263,0.034117
-0.156529,0.500473,0.025973
-0.160625,0.518482,0.022072
-0.158441,0.496831,0.018662
-0.161065,0.514333,0.026366
-0.163701,0.500947,0.023630
-0.170691,0.502532,0.027273
-0.175307,0.512558,0.012785
-0.176501,0.509036,0.019997
-0.182006,0.499340,0.008066
-0.186725,0.508257,0.015910
-0.192107,0.503334,0.025277
-0.193443,0.499523,0.011870
-0.199715,0.510985,0.020647
-0.194252,0.496742,0.029027
-0.203281,0.482042,0.001756
-0.202243,0.463638,-0.004418
-0.212079,0.475663,-0.006705
-0.206472,0.481786,-0.014904
-0.219073,0.473927,-0.011853
-0.216522,0.471609,-0.019049
-0.232888,0.471680,-0.003532
-0.229748,0.460173,-0.020134
-0.224443,0.468636,-0.007900
-0.234988,0.474271,-0.010998
-0.245247,0.461289,-0.011337
-0.238633,0.468510,-0.013030
-0.236549,0.465737,-0.021038
-0.247889,0.467163,-0.022457
-0.249380,0.463694,-0.008878
-0.254911,0.461775,-0.014389
-0.247039,0.453863,-0.027439
-0.259885,0.460260,-0.009853
-0.251633,0.462765,-0.021790
-0.266998,0.462490,-0.020350
-0.279376,0.457211,-0.028299
-0.274872,0.458152,-0.017890
-0.289019,0.467934,-0.016665
-0.275079,0.462232,-0.021754
-0.283615,0.465372,-0.023377
